15.479521,-0.049614903,-0.51340616,0.6035188,0.608044,-165.4557,340.27225,2624.0803
15.611623,0.0018671915,-0.49718425,0.6137659,0.6132663,-165.37192,335.82114,2626.775
14.699223,-0.41697696,0.64041775,-0.4618178,-0.45024392,-172.34468,368.95563,2635.6914
14.972703,-0.54067934,0.7219197,-0.30458897,-0.30614263,-177.9929,392.8613,2622.532
15.278542,-0.6302246,0.7659653,-0.06594938,-0.108465225,-176.2939,437.0005,2595.7834
14.854521,-0.6330228,0.7612003,-0.06956915,-0.122541025,-175.5619,444.9535,2587.499
14.722147,-0.573451,0.73556477,-0.23511557,-0.27353072,-183.13354,408.73303,2591.927
15.049243,-0.42379624,0.5874346,-0.48094442,-0.49397346,-162.02907,372.42972,2622.7727
15.3742895,0.14735529,-0.4723786,0.60514134,0.6236575,-162.51137,342.35468,2612.938
15.574887,0.016740516,-0.43333176,0.62613213,0.64799833,-163.1151,323.0812,2611.4912
