12.606289,0.26753682,0.2573476,0.09081171,0.43066674,59.07669,594.73315,2660.047
12.380021,0.23847724,0.54054934,0.116239615,0.4289245,59.501465,596.87286,2661.153
12.11871,0.31320745,0.5438297,0.11244284,0.4289855,58.03858,617.7582,2656.5
12.212245,0.13244547,0.42113826,0.050072633,0.4309876,53.439186,629.0389,2672.4827
11.983172,0.123317964,0.5557803,0.14942023,0.42801514,60.603733,615.5417,2673.8728
12.090159,0.21768904,0.64627784,0.15552032,0.42730027,59.632885,620.85846,2665.6323
12.038538,0.27025396,0.7017995,0.16408852,0.4266884,59.55487,614.28326,2660.1008
11.67624,0.11114127,0.7169453,0.10303368,0.42778054,56.27259,609.3226,2673.044
11.400702,0.14985162,0.71273655,0.13336453,0.4271886,57.877758,614.0052,2669.69
11.221221,0.1014145,0.68281865,0.16687146,0.42661354,60.34656,614.4518,2673.688
11.328973,0.12686116,0.6676674,0.18863477,0.42627528,62.18019,610.2057,2670.8975
11.21152,0.28326052,0.59106815,0.16980425,0.42739585,60.32577,599.0862,2657.0457
