13.807362,-0.37094465,0.12186649,2.1130965,0.27248937,-101.9231,618.9662,2686.3574
13.784371,-0.5448824,0.09882477,2.085772,0.2732981,-101.963585,604.6229,2679.9387
13.934489,-0.50053144,0.057672616,2.1041331,0.2743958,-100.57876,610.9416,2683.8916
14.011847,-0.30119222,-0.050788198,2.1401763,0.27465755,-99.23638,614.96277,2686.7563
14.020872,0.029162426,0.30011258,2.1606243,0.2805619,-97.9977,593.1116,2665.605
13.764266,0.53376925,0.24630192,2.169736,0.29436138,-84.78062,618.36505,2682.0242
13.774661,0.84609914,0.43366012,2.0623794,0.29027078,-91.22821,616.78613,2685.1235
13.581481,0.6576724,0.3514479,2.1159337,0.28815913,-93.37316,628.05206,2683.6497
13.295607,0.27972376,0.089891545,2.1975577,0.2891551,-90.7583,606.79724,2685.1313
13.879132,0.09881484,-0.055663865,2.2033086,0.28733653,-88.77859,619.45746,2689.9346
13.757807,-0.39669016,-0.48608464,2.115177,0.28281206,-89.09918,620.3452,2692.864
13.74581,-0.5382665,-0.448581,2.0687332,0.27611095,-89.26877,619.40533,2699.1846
