13.697441,-3.3834254E-4,-0.0011526361,-6.349534E-5,0.433014,168.78415,232.05386,2632.4941
13.221969,-2.16539E-4,-7.3768635E-4,-4.0636976E-5,0.43301356,169.91847,238.60156,2631.1584
13.175111,-1.7323114E-4,-5.9014885E-4,-3.2509568E-5,0.43301338,172.21245,237.86713,2634.4097
13.220498,-1.1086788E-4,-3.7769508E-4,-2.0806114E-5,0.43301317,174.56097,237.01695,2627.688
13.624865,-8.869429E-5,-3.02156E-4,-1.6644888E-5,0.43301308,162.62073,240.11627,2599.6018
13.51375,-7.0955415E-5,-2.4172476E-4,-1.3315907E-5,0.433013,147.63423,243.83488,2590.993
12.9924755,-5.6764326E-5,-1.9337979E-4,-1.0652725E-5,0.43301293,149.67735,243.52689,2596.779
13.002192,-4.5411456E-5,-1.5470381E-4,-8.522179E-6,0.4330129,160.02742,238.45158,2610.7913
13.452705,0.14561513,-0.44486177,-0.05470908,0.4326864,171.45839,238.34627,2617.4387
13.538123,-0.13556682,-0.5337511,-0.21320947,0.4357394,172.9026,239.75961,2621.4153
