15.365245,0.0,0.0,0.0,0.43301272,228.3048,122.8074,2419.2903
15.487065,0.0,0.0,0.0,0.43301272,230.93114,122.607025,2410.925
15.728754,0.0,0.0,0.0,0.43301272,227.33841,209.88826,2335.833
15.075457,0.0,0.0,0.0,0.43301272,201.61389,457.12012,2336.3425
15.324872,0.0,0.0,0.0,0.43301272,192.80411,561.47516,2362.216
14.59971,0.0,0.0,0.0,0.43301272,195.607,717.3063,2475.6624
14.465149,0.0,0.0,0.0,0.43301272,186.09714,727.0354,2462.855
14.744463,0.0,0.0,0.0,0.43301272,183.51169,562.21405,2346.1716
15.01023,0.0,0.0,0.0,0.43301272,188.64935,310.20657,2327.2305
15.290479,0.0,0.0,0.0,0.43301272,225.63077,164.54263,2434.4697
