27.66646,-0.036181744,0.91527843,-0.038472302,0.39934477,-10.9057045,212.69109,2675.0376
25.573757,-0.036308262,0.9118325,-0.042965516,0.40669054,-11.22413,217.80862,2674.8965
23.937479,-0.037090663,0.9115455,-0.047809947,0.40672275,-11.705198,216.63376,2680.042
22.598938,-0.03522103,0.9142227,-0.04287423,0.40139514,-17.910624,215.20493,2679.361
21.689072,-0.040875573,0.9189255,-0.048789077,0.38926175,-19.285347,214.56444,2680.322
20.625408,-0.038346782,0.9181463,-0.04658422,0.39162064,-19.950659,214.82922,2678.0164
19.547964,-0.039629113,0.9130194,-0.043640222,0.40363428,-20.141796,216.81723,2677.5894
18.902138,-0.0394551,0.9118866,-0.041615978,0.4064164,-19.28703,216.81583,2676.7349
18.051245,-0.033733197,0.9122304,-0.039839577,0.40633795,-17.707584,214.89775,2674.44
17.249893,-0.03321334,0.91398025,-0.041987326,0.4022114,-18.436478,211.88834,2672.116
