12.543202,0.0,0.0,0.0,0.43301272,31.7981,-605.9632,2659.712
12.4342575,0.0,0.0,0.0,0.43301272,33.89401,-609.8602,2663.2432
12.149164,0.0,0.0,0.0,0.43301272,31.966175,-607.67957,2659.814
12.255342,0.0,0.0,0.0,0.43301272,37.724476,-609.86536,2660.9387
12.387451,0.0,0.0,0.0,0.43301272,39.84689,-613.2053,2673.553
11.902493,0.0,0.0,0.0,0.43301272,37.0891,-607.69684,2663.49
11.7241955,0.0,0.0,0.0,0.43301272,32.17239,-592.2913,2663.759
11.56433,0.0,0.0,0.0,0.43301272,35.92091,-619.16724,2663.1497
11.421129,0.0,0.0,0.0,0.43301272,32.831062,-596.1997,2656.9238
11.836554,0.0,0.0,0.0,0.43301272,36.344715,-591.4626,2659.2646
