15.702876,0.50158346,0.3402867,0.19631837,0.42774913,38.579754,685.09937,2686.401
16.005754,0.44081452,0.32408556,0.22986394,0.42713928,39.643074,684.7302,2685.4912
16.155134,0.34320486,0.2847071,0.23729044,0.42722264,42.281082,685.2023,2685.2356
16.347296,0.36523256,0.34398368,0.27747098,0.42607707,43.44111,691.40234,2690.4678
16.38162,0.42221552,0.37468103,0.23847152,0.42681175,41.805927,690.44226,2690.4429
15.436675,0.5015911,0.19321331,0.21718428,0.4275363,41.72233,690.30444,2689.2822
15.330539,0.5032267,0.20429125,0.23257348,0.427165,41.801037,688.2254,2688.2178
15.694354,0.35119814,0.4477257,0.23699945,0.42663264,39.01132,678.1471,2680.617
15.872682,0.3603357,0.38630298,0.24541807,0.42668802,38.771736,674.7575,2676.1929
15.965259,0.4411722,0.30990654,0.21732517,0.42746705,39.14913,683.8486,2680.7727
15.953624,0.4527298,0.31786078,0.22439219,0.42726102,38.429424,688.57666,2681.5771
