15.891343,-0.21431695,0.067020044,-0.0029304847,0.43286502,159.53665,228.33144,2667.516
15.19737,-0.29177752,0.15013486,0.045034207,0.4315345,147.97324,230.15355,2657.1624
15.056097,-0.3366958,0.13572836,0.081121795,0.43069005,144.98369,238.8594,2650.3564
14.447031,-0.47717863,0.10473075,0.089364804,0.43018746,143.4133,242.89551,2653.2603
14.794441,-0.35204777,-0.07527596,0.089754924,0.43077126,148.0187,229.85782,2659.3718
15.126466,-0.43168396,0.16339533,0.065990575,0.43066314,143.24954,247.49188,2645.7944
15.253219,-0.4984642,0.23739374,0.06548289,0.4301459,141.33656,239.65535,2640.5925
15.549652,-0.44316292,0.33897316,0.1197107,0.42864576,145.51758,233.47527,2635.329
15.690085,-0.3743135,0.16546774,0.14770542,0.42903173,153.84325,233.65033,2643.4143
15.342165,-0.33188796,0.16105722,0.13543329,0.42943564,158.64085,231.77066,2650.1943
15.426751,-0.32949895,0.18387929,0.11370378,0.4298504,161.01003,236.99327,2650.6138
