15.479521,-0.09398888,0.6790272,0.45424864,0.41909572,-15.292887,-244.37297,2662.1597
15.611623,0.07572989,0.64363,0.40982538,0.4209904,-3.2498665,-243.38576,2675.1216
14.699223,0.054099403,0.59514666,0.4374145,0.42064738,-6.770157,-245.77585,2674.783
14.972703,0.017448258,0.80471677,0.4378821,0.4184956,-24.432344,-242.87314,2683.0442
15.278542,-0.016629985,1.2824881,0.42300066,0.41097897,-10.970688,-237.96452,2671.3518
14.854521,-0.05770091,1.0843018,0.44189155,0.4140953,-4.5206947,-238.79391,2655.57
14.722147,-0.06072426,0.7706498,0.4361347,0.41870168,-6.3885803,-240.21364,2665.6575
15.049243,-0.050987333,0.63458705,0.4236855,0.4204436,-3.4192734,-241.78006,2663.8962
15.3742895,0.0384723,0.6338872,0.36086252,0.42225447,-6.6667595,-242.28168,2671.033
15.574887,0.07786941,0.6218215,0.2996279,0.4239394,-5.426136,-239.2142,2674.117
