15.365245,0.41872,0.35774592,0.18866767,0.4280246,38.178833,678.38226,2692.1348
15.487065,0.4027424,0.32300645,0.20255204,0.42783704,38.9356,679.0255,2692.6567
15.728754,0.3416375,0.28084752,0.19864467,0.42812553,38.27874,676.80695,2691.8022
15.075457,0.34984487,0.2230845,0.19780123,0.42825475,40.186882,680.7156,2696.948
15.324872,0.3782248,0.24757382,0.19895068,0.42813906,41.00044,675.73413,2694.5024
14.59971,0.39240783,0.3021613,0.17991425,0.42842636,38.633305,677.42456,2693.116
14.465149,0.38819662,0.3613375,0.18443954,0.42815307,38.763073,676.42413,2693.7458
14.744463,0.4112198,0.31400368,0.22024757,0.4274409,40.403065,678.95624,2697.7273
15.01023,0.4139653,0.24023086,0.2642826,0.42657375,43.330704,680.5865,2698.0632
15.290479,0.39578208,0.22484624,0.2494775,0.42698127,40.613007,675.7248,2694.308
