13.747198,0.37026256,0.73858595,0.16036028,0.42648494,61.076622,900.4407,2721.5261
13.443179,0.46211803,0.7173898,0.12945,0.42733,61.11877,901.2285,2722.0107
13.207052,0.4180957,0.66048443,0.17442867,0.42676395,60.57984,901.5717,2723.2495
13.214593,0.24115929,0.41758892,0.16662194,0.42844886,60.257713,902.04395,2724.6855
12.2380705,0.36124006,0.57066184,0.21461667,0.42647508,58.01087,900.3538,2722.8162
12.175632,0.524939,0.43053016,0.26595756,0.42577216,54.585457,901.4166,2722.2336
12.143591,0.5613494,0.6825341,0.2229322,0.42531598,53.90256,901.05206,2719.7014
12.240713,0.37573323,0.8285807,0.097568706,0.427094,54.546806,901.4027,2720.3057
12.126086,0.34389055,0.80052584,0.07470469,0.42786747,54.580486,902.0033,2720.3813
11.76687,0.19588323,1.9746276,1.1267754,0.32898164,51.24785,899.0044,2716.0386
11.490832,0.48435998,1.3196638,0.9411922,0.39411333,51.155266,898.25903,2715.9492
