14.636212,0.0,0.0,0.0,0.43301272,37.354618,-783.70605,2772.6995
14.456591,0.0,0.0,0.0,0.43301272,36.160404,-777.6715,2771.3782
14.0724745,0.0,0.0,0.0,0.43301272,33.6035,-774.55505,2766.7537
13.866625,0.0,0.0,0.0,0.43301272,66.493706,-759.82886,2776.3557
13.931927,0.0,0.0,0.0,0.43301272,48.15051,-739.3386,2744.9841
13.632224,0.0,0.0,0.0,0.43301272,55.359467,-683.15186,2657.2979
13.386333,0.0,0.0,0.0,0.43301272,60.323074,-710.61145,2709.0195
13.712059,0.0,0.0,0.0,0.43301272,60.106926,-730.0045,2722.4612
13.596345,0.0,0.0,0.0,0.43301272,62.526375,-724.53204,2726.2805
13.24139,0.0,0.0,0.0,0.43301272,56.34839,-751.9071,2724.3228
12.989429,0.0,0.0,0.0,0.43301272,66.82981,-772.7633,2704.4226
12.765256,0.0,0.0,0.0,0.43301272,60.7273,-782.9064,2722.9714
