15.393406,-1.1099234,1.5260352,-2.5809333,0.4043114,197.403,687.8924,2682.7617
15.408394,-0.882832,1.34884,-2.878145,0.42009515,196.74097,680.74756,2679.3303
15.569556,-0.62479085,1.1994698,-3.0622978,0.43232498,197.03601,681.2202,2684.0178
15.699299,-0.19084302,1.1612694,-3.1535606,0.43909037,201.50156,683.996,2684.8738
15.719708,0.47855526,1.0748305,-3.1736042,0.44439614,200.4683,684.448,2685.409
15.772627,0.75897056,1.0453238,-3.1374953,0.4447253,200.37886,683.1118,2687.3152
15.493886,0.44152477,1.0185257,-3.1747582,0.44663775,198.30742,680.0111,2684.9866
15.309777,-0.23259753,1.1638197,-3.136944,0.43957278,200.94992,681.709,2688.1309
15.112045,-0.45991722,1.3679425,-2.9980884,0.42969584,202.79573,685.9973,2693.0386
14.859953,-0.8373258,1.5405257,-2.731614,0.41227886,203.12427,687.0882,2695.29
