12.972331,-0.10360419,0.6511289,0.16427772,0.42650506,157.9436,111.25069,2622.1467
12.481198,-0.046833094,0.7233209,0.089764334,0.42768598,164.04178,122.36275,2624.7986
12.295041,0.0039489637,0.6745458,0.10326548,0.4279514,163.22672,129.55174,2630.1687
12.372386,0.25496408,0.51193887,0.10352095,0.4293767,164.84901,137.76521,2653.6685
12.206299,0.18123193,0.5253367,0.093594894,0.42949903,167.28552,136.54453,2650.6943
12.041887,0.2031847,0.7510391,0.099852234,0.42766547,170.16875,162.02052,2641.0515
11.932298,0.15610325,1.0014452,0.08737248,0.42507738,167.81917,161.51208,2632.6223
11.75603,-0.01801325,1.1264168,-0.017408583,0.42509484,167.72809,144.47597,2620.837
11.940587,-0.14451021,1.1911979,-0.01284971,0.4233216,168.9805,138.05348,2614.4792
12.161099,-0.17634808,0.79370606,0.017983725,0.42813993,173.57722,123.792175,2622.2188
12.372066,-0.23622158,0.88669676,0.06266383,0.42578906,174.91249,128.19879,2617.6814
12.039493,-0.20377429,0.7209067,0.10729217,0.42681664,173.3911,124.02777,2626.1602
11.84524,-0.24671084,0.76603276,0.11170037,0.42606685,173.47931,114.80513,2620.7488
11.795725,-0.2601219,0.7621073,0.09218991,0.42649803,174.11354,113.12848,2620.1226
