13.480116,0.7478658,0.30716547,0.2681171,0.4253912,156.15382,-224.29085,2695.2983
13.997981,0.7079152,0.30783787,0.2551111,0.42585272,162.70966,-220.36732,2689.2932
14.537459,0.7388735,0.337045,0.27749518,0.42514732,160.59764,-226.78651,2698.2988
14.878854,0.77494025,0.4313303,0.28955096,0.4244704,156.32619,-231.57448,2698.842
15.083755,0.78924173,0.44388908,0.27919748,0.42462444,161.07948,-230.31084,2700.0403
15.17608,0.8136647,0.40092242,0.3004927,0.42413902,156.98465,-230.51537,2702.8982
15.427698,0.75190204,0.512253,0.34157073,0.42296576,155.37622,-230.77495,2698.013
15.564917,0.78242314,0.3107169,0.3074456,0.42429438,165.0733,-216.4722,2700.2307
15.642632,0.72399986,0.28099826,0.3142733,0.42441142,159.32355,-214.26637,2692.7322
15.220067,0.68311566,0.2548165,0.3199926,0.4244618,152.0694,-210.19453,2688.6226
