13.352873,0.12873659,-0.39122024,0.6506925,0.63794416,-140.66951,336.96832,2707.986
13.070261,-0.2952143,0.54588234,-0.5328154,-0.5752988,-163.4621,335.239,2675.5186
13.003482,-0.38050345,0.6285423,-0.43755418,-0.5183608,-178.1901,359.62354,2686.9033
13.139568,-0.53845066,0.729386,-0.17624882,-0.38341013,-177.81366,342.5492,2686.3416
13.258508,-0.5853826,0.75676763,-0.013241059,-0.29061076,-178.98213,388.22394,2657.832
13.4236355,-0.58976495,0.7533389,-0.09384377,-0.27541083,-185.45401,372.57602,2641.137
13.448422,-0.5599501,0.75445735,-0.12586308,-0.318447,-184.35359,356.0778,2615.3035
13.25275,-0.33432925,0.6222478,-0.4507353,-0.5457739,-172.95804,364.20483,2664.018
12.904188,0.20087238,-0.54186285,0.5473895,0.6053094,-171.69327,358.55362,2679.1174
13.10492,0.1549047,-0.41729173,0.6239953,0.6422632,-133.73532,273.10678,2625.3315
12.815539,0.111848846,-0.4093557,0.65821946,0.6218238,-146.5586,292.20352,2707.1677
