13.697441,-0.056227483,-0.019668793,-0.0061263368,0.43313166,168.77576,-225.80777,2632.5388
13.221969,-0.0455429,-0.015931247,-0.004962185,0.43311036,169.9131,-219.26007,2631.187
13.175111,-0.04098804,-0.014337919,-0.004465903,0.43310115,172.20815,-219.9945,2634.4326
13.220498,-0.033199422,-0.0116134025,-0.0036172841,0.433085,174.55823,-220.84468,2627.7026
13.624865,-0.029879116,-0.010451935,-0.0032555165,0.43307808,162.61853,-217.74536,2599.6135
13.51375,-0.026890894,-0.009406634,-0.002929931,0.43307176,147.63248,-214.02675,2591.0022
12.9924755,-0.02420155,-0.008465881,-0.0026369104,0.43306604,149.67595,-214.33475,2596.7866
13.002192,-0.021781178,-0.007619217,-0.0023731957,0.43306085,160.02629,-219.41005,2610.7974
13.452705,-0.043962575,-0.43916497,0.15060653,0.42861485,165.34247,-228.4279,2597.3062
13.538123,0.12907068,-0.53645796,0.31052187,0.42390984,143.35403,-219.55154,2637.153
