14.192986,-1.2657639,1.6153247,-2.2998748,0.3871378,201.36903,685.23425,2691.7336
14.39052,-0.5861318,1.3127146,-3.0146525,0.42643028,200.01189,683.15063,2690.9175
14.198164,-0.42038813,1.0712631,-3.191064,0.43590933,200.65558,686.04285,2694.144
14.11352,0.19080435,1.1966106,-3.1613061,0.4397295,202.44838,684.3576,2694.906
13.720156,0.6482647,1.1174695,-3.1464665,0.4425349,200.70953,682.5295,2689.2756
13.597817,0.8784977,1.1244036,-3.0942519,0.44187874,199.78618,682.1019,2691.4336
13.773992,0.570336,1.3331164,-3.0486126,0.4384237,201.38484,682.44116,2693.8716
13.676175,0.275356,1.3676558,-3.05238,0.43729153,202.93077,679.16565,2692.0962
13.416549,-0.76869816,1.6915227,-2.6110942,0.4090889,204.92451,680.4945,2692.675
13.775215,-1.119518,1.7089635,-2.3297415,0.3909418,204.87732,683.7913,2696.3325
