12.053785,0.6698366,0.24881844,0.26390028,0.42586643,162.24379,-217.50958,2688.812
12.132847,0.65315235,0.25371125,0.2642502,0.42591172,158.1082,-217.42993,2685.2405
12.862956,0.6898655,0.24637724,0.2964795,0.4250154,155.7203,-216.16678,2698.328
13.51691,0.6961319,0.31799614,0.31961346,0.4243258,155.14835,-215.94453,2691.15
14.123758,0.69498223,0.27502093,0.29533127,0.42499012,157.63841,-217.92598,2691.4595
14.350372,0.72261447,0.33140987,0.2595092,0.42564964,161.6444,-220.26743,2694.753
14.0770035,0.6541275,0.27444816,0.2616284,0.4259429,155.54625,-224.57835,2689.3765
14.055537,0.6279813,0.2666988,0.25234967,0.42626086,160.67606,-218.9315,2684.9353
14.191265,0.6161559,0.2955035,0.30393228,0.4250199,155.84569,-213.64735,2680.105
14.715295,0.61510533,0.3027086,0.3339548,0.4242791,147.84912,-227.73505,2686.8735
