12.0646305,0.0,0.0,0.0,0.43301272,228.85349,82.33943,2453.0342
11.980401,0.0,0.0,0.0,0.43301272,222.29222,161.4608,2363.691
12.139666,0.0,0.0,0.0,0.43301272,208.22874,268.16855,2329.5427
11.987752,0.0,0.0,0.0,0.43301272,179.41922,523.65735,2353.115
12.423067,0.0,0.0,0.0,0.43301272,182.06015,613.4656,2393.9526
12.582954,0.0,0.0,0.0,0.43301272,178.01828,700.4933,2453.0845
12.9546795,0.0,0.0,0.0,0.43301272,186.0953,724.69604,2505.8284
12.994278,0.0,0.0,0.0,0.43301272,183.96715,693.9812,2452.0024
13.642239,0.0,0.0,0.0,0.43301272,182.39404,512.6402,2329.187
13.88174,0.0,0.0,0.0,0.43301272,188.32785,322.50058,2404.3774
13.733927,0.0,0.0,0.0,0.43301272,211.96243,170.9373,2378.9883
13.8097315,0.0,0.0,0.0,0.43301272,207.4539,101.85141,2455.352
13.49504,0.0,0.0,0.0,0.43301272,229.4623,45.920227,2505.9702
