13.480116,0.0,0.0,0.0,0.43301272,34.145805,-588.10175,2664.156
13.997981,0.0,0.0,0.0,0.43301272,36.773693,-587.46906,2658.944
14.537459,0.0,0.0,0.0,0.43301272,36.655373,-594.7734,2665.5735
14.878854,0.0,0.0,0.0,0.43301272,31.297691,-594.7295,2666.4006
15.083755,0.0,0.0,0.0,0.43301272,32.84489,-590.66547,2661.107
15.17608,0.0,0.0,0.0,0.43301272,32.985794,-613.1568,2655.322
15.427698,0.0,0.0,0.0,0.43301272,38.860672,-606.4195,2669.506
15.564917,0.0,0.0,0.0,0.43301272,47.276096,-594.8955,2659.382
15.642632,0.0,0.0,0.0,0.43301272,43.730312,-598.285,2662.531
15.220067,0.0,0.0,0.0,0.43301272,38.861725,-587.9287,2665.4304
