14.993618,-0.28616336,0.29458094,-0.14330108,0.43490282,173.26508,244.2075,2656.9333
14.630344,-0.17088626,0.31303895,-0.1619805,0.43545198,173.30725,234.96112,2655.4607
14.998342,-0.29007384,0.37468237,-0.13870025,0.4344108,170.54498,229.15584,2654.2869
14.830809,-0.32940254,0.31353214,-0.10677919,0.43396884,165.00458,224.07942,2658.6062
14.814007,-0.36110047,0.7912232,-0.033267654,0.4284776,152.07751,225.80359,2640.6787
14.608982,-0.42742148,0.9314097,-0.009048354,0.42576998,148.91022,235.07297,2639.2402
14.683384,-0.44516173,0.70003766,0.04042722,0.42745125,149.12065,232.20807,2648.8538
15.025619,-0.32867315,0.52688414,0.062229183,0.42909193,159.55704,227.96954,2650.0088
14.710424,-0.33123,0.48066643,1.7305228E-4,0.43076593,163.36313,224.28812,2648.788
14.135835,-0.36449996,0.4700237,-0.05846037,0.43195045,164.67764,223.76802,2646.5044
