11.216966,-0.6192072,0.42663947,-0.012070918,0.43013525,64.62585,-249.55783,2148.3948
11.1405525,-0.6590655,0.34974286,0.009081305,0.43000475,62.276405,-247.64105,2144.9
11.222784,-0.6502937,0.43830884,-0.0024026344,0.42967024,63.711494,-239.18073,2142.5066
11.382352,-0.62737983,0.53107476,-0.0131610595,0.42926452,64.16834,-236.32812,2140.3845
11.298137,-0.6217869,0.56312287,-0.02069723,0.42916796,64.33685,-235.15927,2137.663
11.259433,-0.6300654,0.550542,-0.01821711,0.42918187,64.47707,-232.76978,2135.0767
11.410856,-0.6456469,0.47589213,-0.013265199,0.42963174,64.951584,-231.97972,2133.1072
11.682346,-0.63284326,0.50601643,-0.023540048,0.42967346,66.231445,-231.60652,2133.1775
11.880501,-0.66409224,0.48263168,-0.038181566,0.43000102,67.06573,-228.41238,2126.2175
12.035879,-0.6418555,0.5652813,-0.057303194,0.4298089,65.37197,-218.37347,2118.033
12.496152,-0.6604514,0.5330812,-0.039835926,0.42962158,64.821365,-221.54935,2119.897
12.367558,-0.6420365,0.51392305,-0.03008955,0.42969224,64.57295,-225.0121,2124.0962
12.585422,-0.64659035,0.4867215,-0.028758593,0.4298682,65.070114,-224.22182,2124.2065
12.601621,-0.6325846,0.46040666,-0.017796675,0.42992666,64.4556,-225.83511,2126.054
12.601979,-0.617774,0.6192356,-0.027111126,0.42878592,65.06526,-225.55571,2130.385
12.790109,-0.6223984,0.23433562,0.025786195,0.43048787,61.637486,-235.00705,2131.0144
13.218599,-0.54925716,-0.033248696,0.09562561,0.43009266,60.459404,-227.50594,2137.171
13.22882,-0.5987304,0.28103843,0.047305297,0.4298932,62.366623,-227.16437,2135.0596
13.082873,-0.611693,0.6295644,0.0033053453,0.42805803,63.784195,-225.9026,2137.891
12.920889,-0.5904728,0.6850416,0.007707536,0.42750114,61.734146,-223.31735,2132.8
12.997408,-0.6151523,0.63739264,-0.01982929,0.42845896,63.397617,-230.93001,2136.088
