11.656542,-0.011639001,1.3915071,-0.0625457,0.42124423,567.09216,441.4214,2520.892
11.571603,-0.025825068,1.3883537,-0.07354162,0.4214896,568.1426,441.24762,2519.0417
11.652788,0.059584334,1.3685263,-0.030619053,0.42133304,567.85236,439.6171,2521.21
12.692783,0.21649131,1.2543362,0.03405845,0.42257738,570.7463,441.67432,2529.3123
13.412329,0.15023392,1.307473,-0.033847187,0.42296773,570.8626,440.14993,2529.041
13.729547,0.031015469,1.3461856,-0.046931844,0.42203373,568.2873,440.8994,2524.5884
14.049948,0.1377887,1.361803,-0.046707056,0.42216486,569.49927,438.02042,2529.9487
14.196507,0.12203098,1.348878,-0.058245342,0.42262346,569.70605,439.21094,2527.8718
14.021729,0.22048253,1.3738576,-0.030325618,0.42183948,569.09283,434.718,2529.35
13.672472,0.25234428,1.3740813,-0.02478765,0.42180613,568.58466,434.4483,2529.3042
12.707654,0.2678983,1.4235748,-0.027075458,0.4208975,570.7899,438.09778,2530.4387
12.974385,0.13433523,1.3742625,-0.046092585,0.4218868,571.864,440.28217,2523.3599
13.186965,0.066610135,1.4033709,-0.033459447,0.42070025,571.04443,438.6319,2518.6265
13.495316,0.20770037,1.4579402,-0.033626124,0.42010802,570.9135,439.20248,2524.5583
14.143718,0.14026129,1.4176834,-0.03772126,0.42081386,571.0827,436.38312,2520.9885
14.690892,0.19119504,1.5174317,-0.057995863,0.4192588,569.64746,436.62848,2524.9539
14.971238,0.15901187,1.4720563,-0.07873784,0.42065144,569.6436,439.45605,2524.4897
14.721489,0.14971666,1.4703691,-0.07663509,0.42060187,569.0081,439.34454,2523.6777
14.555013,0.17432202,1.4370086,-0.037790306,0.42053577,568.6481,439.65356,2524.9631
15.01435,0.19415227,1.3439722,-0.033697598,0.42241818,570.93866,436.88852,2524.1848
15.378742,0.14190687,1.4284643,-0.05375201,0.42096144,572.83704,441.25842,2524.2507
15.738347,0.10442134,1.3614755,-0.07815182,0.42275417,573.4154,440.97906,2522.2673
15.955651,0.09748594,1.393815,-0.06436427,0.42175275,571.76086,442.88147,2524.3726
16.17284,0.10443985,1.4372336,-0.07883126,0.4211889,572.3396,441.8185,2526.1646
16.202665,0.10427661,1.440401,-0.07374796,0.42100233,569.988,437.60266,2526.1035
16.329746,0.14541118,1.4678694,-0.11303768,0.42147052,571.05865,448.0865,2531.1553
16.417366,0.10543059,1.4944656,-0.12959734,0.4210662,568.6988,442.39355,2529.8982
16.462053,0.085920244,1.5296232,-0.14601561,0.42051658,567.1926,443.67508,2529.9
16.090694,0.083808474,1.5285536,-0.1466542,0.42054605,566.9818,440.363,2528.797
16.032269,0.18048017,1.4855008,-0.12647675,0.4215244,568.50574,443.7713,2533.7627
16.031076,0.1272923,1.5122985,-0.11599544,0.4204444,568.61273,441.95837,2530.6348
15.995823,0.10462838,1.4998924,-0.11428076,0.4205894,566.91974,441.73907,2528.8499
16.18484,0.2536099,1.5555143,-0.09122921,0.41937345,564.85785,441.09476,2536.6958
16.261269,0.24037144,1.5676421,-0.10152854,0.41926694,564.9896,439.34058,2534.9448
16.303377,0.1596587,1.5646099,-0.11926945,0.41940826,566.2951,439.2446,2531.8423
16.416765,0.12035611,1.5401152,-0.12154521,0.41987562,567.0506,441.91614,2530.088
