12.763588,0.26270282,1.5639831,-0.18994156,0.4214411,460.71164,-405.9759,2503.9988
12.77672,0.26004988,1.6024183,-0.1900982,0.42049897,457.3179,-407.36655,2503.8145
12.788229,0.2676694,1.5701795,-0.17233749,0.42092025,456.53113,-405.21008,2503.086
12.383136,0.22506224,1.5062301,-0.19764955,0.42280492,459.1829,-401.43256,2494.68
12.37709,0.25292054,1.4649842,-0.21247868,0.4241178,460.48782,-404.05548,2498.3928
11.588568,0.21899997,1.4746294,-0.20851679,0.42371166,463.51996,-407.66495,2498.0464
11.594938,0.23560792,1.4521784,-0.20030084,0.42406985,460.1415,-408.93866,2497.7944
11.349435,0.26145408,1.4028385,-0.1999745,0.42514628,463.24585,-410.5584,2496.5388
11.449247,0.23241283,1.3475283,-0.18120655,0.4257233,461.19727,-414.44196,2502.1833
11.948759,0.28163034,1.3098855,-0.18368281,0.42659017,458.2261,-414.87366,2502.3167
12.410571,0.29532766,1.2867492,-0.18195873,0.42698818,457.60254,-418.45398,2503.6226
12.477192,0.25198576,1.2115623,-0.17104124,0.42790344,455.23404,-405.75806,2496.3564
12.487015,0.277572,1.1709146,-0.2089339,0.42936352,460.34674,-405.72888,2502.161
12.494366,0.29498973,1.2458936,-0.2066023,0.42818192,458.60806,-399.59396,2503.0652
12.711147,0.2682374,1.1907725,-0.2238286,0.42934787,458.0517,-402.38873,2496.046
12.857964,0.18567456,1.2097555,-0.19371018,0.42823836,456.9554,-405.53656,2491.8955
12.85188,0.21631521,1.1972427,-0.20360474,0.42871907,462.33163,-405.47012,2495.7756
13.381932,0.22192214,1.1306125,-0.21262114,0.42991585,458.10934,-408.9241,2497.4072
13.510787,0.20090085,1.2927233,-0.2075055,0.4271754,460.3715,-407.70862,2499.1863
13.070332,0.22486174,1.1785365,-0.21001564,0.42915934,455.51587,-406.8061,2500.472
13.043525,0.2011263,0.9844945,-0.22319543,0.43201327,465.50967,-408.65778,2483.8167
12.929703,0.21898769,0.96869993,-0.23966783,0.43255547,466.2663,-411.90472,2497.1223
12.485196,0.20504707,0.93427193,-0.24096899,0.43295255,460.72882,-414.4365,2497.7463
12.376874,0.24085766,0.972214,-0.2247195,0.43225387,461.20462,-416.04486,2507.4143
12.422866,0.26209658,0.97116476,-0.23404816,0.43247983,455.7265,-411.52112,2506.28
12.473385,0.24898899,0.99169683,-0.2128761,0.43180028,458.53683,-401.10516,2507.609
12.481054,0.26579872,1.1717005,-0.22785342,0.42971236,454.53702,-406.07623,2509.974
12.637159,0.2714258,1.2411029,-0.21999821,0.42848435,459.4052,-406.51764,2506.7505
12.399002,0.2611023,1.3042436,-0.22826807,0.42756653,461.0377,-407.33685,2502.1533
12.51768,0.27643445,1.326106,-0.20629402,0.4267626,459.39383,-402.38702,2504.9438
12.574596,0.28860846,1.2803307,-0.20117612,0.4274838,461.28146,-399.71448,2502.4807
