17.985762,-0.4890773,-0.09667202,-3.4490206,0.43623427,304.85175,548.4169,2160.5493
17.113873,-0.46949452,-0.10150295,-3.453728,0.43661985,304.67545,564.2909,2158.6807
16.517998,-0.46671563,-0.08429002,-3.4528198,0.43628547,305.1924,561.6837,2158.3396
15.669268,-0.4029137,-0.092818275,-3.4630065,0.43666822,304.99405,560.7768,2165.0803
15.847807,0.41374618,-0.7639908,-3.316517,0.4291674,301.66025,557.6172,2154.812
15.973465,0.16019511,-0.630281,-3.4120755,0.43950394,301.16916,555.91473,2158.3657
16.14893,0.682806,-0.7640136,-3.2739875,0.4362986,301.5894,554.2799,2151.1172
16.216076,0.6936115,-0.7378421,-3.2781544,0.43742427,301.57285,557.0973,2153.9673
15.145034,0.20862556,-2.1227958,-1.946368,0.4176253,303.51288,560.037,2153.316
14.711776,1.1116172,-1.8566103,-2.1591024,0.39510393,305.243,567.2359,2153.7734
14.369074,-1.3827872,1.215672,0.89030415,0.3728141,304.91528,567.4419,2146.2913
13.90984,2.2983646,-0.68408144,-1.9020612,0.3830004,307.06165,564.9378,2146.5774
13.556002,2.163618,0.13716245,1.3381354,0.32149366,327.46548,608.22424,2156.6597
13.566483,2.9907925,0.4936262,-0.4417726,0.38596222,322.7715,561.51544,2148.9968
14.249564,2.4930687,-0.34671944,0.6780438,0.3277088,314.2556,542.90234,2133.084
14.7794695,-0.5644366,0.6276934,0.36374047,-0.39383388,333.0896,581.0683,2182.3562
15.027187,1.4757369,-0.8547937,-1.5230633,0.317714,324.39407,572.5819,2158.1255
15.329865,1.8766341,-0.90074277,-1.3379302,0.3243457,324.67715,520.99866,2150.41
15.458887,2.0539818,-0.891441,-1.6957667,0.3564144,321.4066,523.3915,2144.5369
15.319918,1.5631063,0.65079147,-0.8431722,0.34200543,328.95135,515.11096,2163.9397
15.147993,1.0537736,-1.4206421,-2.1408465,0.35428795,325.65305,557.01697,2171.3066
14.73979,2.720285,1.2136083,-0.4533531,0.37792572,327.62723,577.9727,2174.8408
14.846691,1.9390984,-0.88210607,-2.3983443,0.42292356,329.99228,577.10254,2153.3757
14.380153,1.7424277,-0.3762132,-2.8616774,0.42269388,325.0257,568.1378,2158.5222
13.96289,1.4103578,-0.5343693,-3.0306304,0.4241975,321.05655,557.4678,2154.7769
13.687645,1.252572,-0.49553883,-3.1336532,0.4277363,320.6381,559.35156,2156.4568
13.603973,1.1392943,-0.5096201,-3.188045,0.42989275,318.70966,558.8035,2157.1494
13.465848,0.90075225,-0.6041907,-3.260367,0.43274507,316.24283,561.0205,2157.075
13.160264,0.8361779,-0.54689,-3.299417,0.4376124,307.82346,562.8099,2157.3184
13.066532,0.6856211,-0.56951314,-3.3368874,0.43859053,312.09314,579.2474,2161.7354
13.068089,0.60676575,-0.56806976,-3.3559573,0.4395338,306.91193,568.37897,2160.7217
12.857533,0.504076,-0.5158026,-3.3918257,0.44050017,304.7191,561.5819,2162.4941
12.691305,0.12490281,-0.6678263,-3.4044738,0.4386794,303.81863,557.55994,2156.908
12.462512,0.19056681,-0.6836083,-3.3937955,0.43699563,307.09775,562.0552,2155.83
12.426777,0.20442037,-0.74822533,-3.3685305,0.43444845,305.60892,553.65283,2150.2754
12.49063,0.10543882,-0.79999685,-3.3574939,0.43361717,308.04712,536.08594,2133.093
12.152917,-0.0719644,-0.56744057,-3.4348817,0.437688,303.81552,537.02856,2138.1187
12.100718,-0.13850622,-0.59406906,-3.430438,0.43975678,295.03146,542.8145,2134.9114
12.216262,-0.13935322,-0.47820297,-3.4530933,0.438447,300.32376,540.9845,2146.3455
