14.058132,0.29497677,1.243284,-0.24676137,0.4290429,244.9118,364.3092,2173.29
14.106897,0.35365412,1.2489744,-0.2254081,0.42862618,245.75032,364.75104,2170.7988
13.950743,0.3456093,1.2177843,-0.21961337,0.42898732,245.21223,361.7818,2171.9878
13.859945,0.34181738,1.2207026,-0.22992423,0.42914534,247.87932,359.53973,2170.4624
13.721594,0.30304322,1.2402006,-0.23300986,0.42883015,246.76758,359.6188,2171.855
13.999057,0.34768456,1.2087575,-0.23585258,0.42945877,245.63422,363.12445,2172.4866
13.806801,0.36183736,1.2846932,-0.21166188,0.42777187,245.73372,366.45853,2173.7542
14.040451,0.33762714,1.2844744,-0.21381356,0.4277763,245.88321,367.18542,2173.7085
13.633282,0.31421715,1.2535027,-0.20053625,0.4279712,244.4925,355.07782,2173.0933
13.805841,0.30218425,1.2696159,-0.18360463,0.427328,245.61835,344.18433,2172.3306
13.613844,0.32498065,1.2116783,-0.19353984,0.42851365,245.89095,350.8379,2173.393
13.512777,0.33208048,1.2047158,-0.17621323,0.4282751,247.49957,359.85107,2174.5276
13.491277,0.34615117,1.1296494,-0.14597456,0.42877606,253.46893,364.9654,2174.5854
12.820512,0.34842056,1.1509374,-0.12548243,0.42804387,256.62576,362.51276,2172.503
13.351266,0.38527092,1.1390778,-0.11579159,0.42805508,256.32123,356.25958,2168.4482
13.310961,0.36176735,1.148484,-0.14012423,0.42840514,256.6455,356.8662,2168.8347
13.385633,0.39842272,1.1420134,-0.12346873,0.42818922,256.85025,364.60663,2168.7866
13.409777,0.4013653,1.1306925,-0.13815346,0.4286603,256.97668,362.33295,2167.2556
13.313238,0.4108957,1.10089,-0.12494434,0.4288009,257.15866,361.89505,2166.4395
13.125479,0.36827984,1.0744939,-0.13303953,0.42928356,258.35254,362.948,2166.6396
13.497804,0.32963765,1.0653679,-0.15132682,0.4297397,257.917,357.65433,2167.758
31.634666,0.27958116,0.82039815,-0.21452117,0.43369082,288.40128,392.05026,2177.0125
29.558794,0.32103074,0.56901366,-0.37213692,0.4385372,254.95946,391.04648,2183.8599
27.791025,0.3883411,0.6225558,-0.27909976,0.4364826,215.86,389.64578,2186.209
25.566353,0.48591828,0.44114265,-0.30396014,0.4377535,174.70787,401.89026,2173.566
24.572023,0.44617894,0.3744109,-0.21835354,0.43643808,151.27994,403.63083,2174.4993
22.032629,0.5649904,0.1558972,-0.010623076,0.43238375,125.06538,392.43427,2175.683
20.49692,0.5357736,0.11935875,-0.043109614,0.43314394,118.72405,384.81076,2187.6255
20.049198,0.32484725,0.11509039,-0.042950813,0.4336158,121.16851,380.34924,2193.0083
19.412209,0.58875835,0.43153983,0.006549348,0.43144822,124.473076,389.71896,2183.2253
18.664616,0.49825123,0.51755357,-0.013487314,0.43168256,129.05693,390.11005,2187.5674
18.402992,0.30395603,0.64290357,-0.057104357,0.4319839,151.71771,383.3354,2191.0503
17.844452,0.4568974,0.39400578,-0.15809123,0.43519118,165.01642,372.3772,2189.1492
17.601261,0.3273224,0.3973526,-0.20196435,0.43618307,171.84964,384.38513,2193.0608
16.637545,0.4521305,0.26973757,-0.24762195,0.4372418,185.8027,385.82205,2194.9373
15.944224,0.6007011,0.6070276,-0.21783446,0.4351605,192.09447,385.42365,2200.8464
15.2344265,0.63653535,0.8281145,-0.17611757,0.43273354,186.9357,381.9718,2193.123
14.747351,0.34301603,0.7199068,-0.12776451,0.43285728,185.16652,387.0358,2180.5981
14.053737,0.38773742,0.7210872,-0.16227016,0.4335362,187.66592,386.68698,2184.3394
13.4617605,0.39869002,0.7451425,-0.16938795,0.43348604,188.76811,387.44528,2184.1746
12.940982,0.37963048,0.8872187,-0.15922973,0.43199715,188.40942,387.508,2176.9697
12.476234,0.4373493,0.8870048,-0.094163224,0.43067497,179.77644,392.68372,2169.6868
12.144314,0.4902596,0.57486516,-0.20471025,0.43525586,175.64055,391.85794,2152.0986
12.1677265,0.3489082,0.5424802,-0.26865736,0.43677408,177.20331,386.96112,2145.4812
11.788474,0.3057835,0.8894596,-0.2924095,0.43454045,172.60242,367.21457,2142.8152
11.7269535,0.29584008,0.95770943,-0.2516312,0.43301812,172.60735,368.4979,2145.9497
11.73705,0.2613702,0.9597611,-0.2580312,0.43307853,172.91399,364.83118,2145.3423
11.6619625,0.26957104,0.93862236,-0.2271903,0.43272328,173.08548,367.5846,2145.597
11.614479,0.24226445,0.90042853,-0.21024725,0.43277082,171.98662,360.86252,2143.3672
11.618245,0.22664957,0.87511605,-0.19144958,0.43264404,172.67589,364.84393,2144.03
11.459094,0.17470454,0.64063925,-0.18419975,0.4345017,169.47311,356.17856,2136.144
11.382278,0.109691545,0.61477774,-0.20076013,0.43494448,169.97504,356.52966,2133.934
11.362353,0.07404796,0.57647824,-0.19767895,0.4351054,168.9817,357.7246,2132.4675
11.4068985,0.09556597,0.56770325,-0.20430656,0.4353178,168.58485,358.2807,2133.134
11.445205,0.12781015,0.61676663,-0.20754467,0.4350824,169.1568,359.13385,2136.032
11.322132,0.07523488,0.4935972,-0.111614935,0.43392232,175.73619,359.88547,2139.6335
