11.604207,-0.23012877,0.98324215,-0.049935084,0.42701957,271.1763,819.32117,2174.0625
11.713346,-0.18014796,0.95605713,-0.1506943,0.42975453,274.13278,818.142,2173.7341
11.69355,-0.19669858,1.0036337,-0.13404791,0.42868674,272.76187,816.84033,2178.0544
11.244151,0.008098889,1.0617169,-0.25236738,0.43109766,277.57056,791.16223,2190.2869
11.358183,-0.067823954,1.0632854,-0.22324161,0.4302197,275.72003,801.97046,2185.866
11.32557,-0.23650043,0.8065238,-0.16872396,0.43169227,279.51382,804.4061,2184.809
11.778484,-0.014526264,0.9364825,-0.28501576,0.43327808,284.502,803.5205,2181.5564
12.4629135,0.29519925,1.0535777,0.021379657,0.42613778,266.46252,793.7386,2205.8872
12.489829,0.37875637,1.000359,0.0062362542,0.4272473,270.0653,798.16907,2212.728
12.280076,-0.0120552685,0.94175,-0.09459988,0.42938998,275.58762,806.34985,2181.0242
12.392826,0.19645196,0.7644283,-0.071156055,0.43123347,275.7167,802.324,2190.4053
12.687073,0.31965536,0.7245533,-0.2176312,0.43459648,280.73026,801.3052,2191.9067
12.491528,0.8776074,0.7137329,0.16928288,0.42553928,266.23523,798.7787,2238.825
12.880966,0.57329786,0.8303101,-0.046281926,0.43012965,273.85605,798.6617,2218.6133
13.317674,0.71528107,0.8794237,-0.08020493,0.43018472,274.9878,792.21265,2208.7268
13.55343,-0.2913484,1.1390839,-0.105835184,0.42547435,271.5457,803.8298,2167.8267
13.15359,-0.19212653,1.0891136,-0.25527668,0.42993647,275.72424,819.2744,2161.6099
12.770891,-0.19831899,1.0403919,-0.27064458,0.43093267,276.67227,818.5207,2160.4956
12.544262,0.91229063,0.90716946,0.1499418,0.4242909,258.01166,842.9667,2259.4866
12.585479,0.2528802,0.9457793,-0.04646541,0.42891273,269.03192,833.2085,2206.8855
12.766785,0.14555986,0.9491585,-0.024676556,0.42821765,269.97025,817.85046,2201.7988
12.798951,0.1080918,0.81290597,-0.030511044,0.42978078,270.4773,812.4,2196.838
13.086681,-0.0035652693,0.8176172,-5.346364E-4,0.42883572,269.7189,803.9735,2190.124
13.348591,-0.56895334,1.0342427,-0.027121698,0.42358643,268.2442,809.7536,2161.1836
13.498366,-0.33951417,0.9421667,-0.08031272,0.42768642,276.4989,809.4769,2170.7273
13.195521,0.03874766,0.86474425,0.19986588,0.42385986,258.96454,788.8261,2191.0415
13.139318,-0.37055644,0.80312383,-0.019100456,0.4279837,262.2722,825.1592,2155.4229
13.615812,-0.092026785,0.6480749,0.009797677,0.43000177,263.5959,841.96454,2172.0925
13.645182,-0.70199794,0.77965903,-0.16489883,0.42930204,266.81354,828.7483,2138.4514
13.769871,-0.5636647,0.7322004,-0.19478458,0.43139812,274.67966,843.6748,2143.4526
13.349202,-0.6994095,0.64943415,-0.17846942,0.43111166,272.68277,841.9677,2132.6428
12.80608,-0.2789718,0.60506797,-0.18538648,0.43380076,276.19897,825.61383,2166.0156
12.812971,-0.39185664,0.6545912,-0.0674046,0.43050036,266.42825,811.3353,2161.4868
13.202346,-0.56276524,0.6575067,-0.14298314,0.4311534,270.1703,830.9427,2147.0579
13.030189,-0.39813966,0.70449376,-0.08616207,0.4303671,265.39807,833.7536,2156.7266
13.071482,-0.4062351,0.83356386,-6.933E-4,0.42701975,261.68762,827.78436,2154.5781
13.093468,-0.3770178,0.7953362,0.045411028,0.42661914,260.21414,827.3629,2157.3918
12.94442,-0.5361569,0.9568486,-0.15195474,0.42778024,266.18076,825.0633,2161.978
13.130077,-0.37758195,1.1257775,-0.1579164,0.42627952,270.00394,807.6366,2172.4783
13.342167,-0.11544988,0.7821316,0.050580833,0.42776066,271.9571,803.68695,2173.0168
13.771995,-0.18753363,0.7387584,-0.027768994,0.42966756,271.20322,803.34015,2169.7341
13.594213,0.25402316,1.0293748,0.17835884,0.42275655,261.23184,797.1406,2202.7004
13.172562,0.23329623,0.99532235,0.04104309,0.4263622,269.07095,798.60614,2192.3508
12.661434,0.20370188,1.1027457,-0.21904984,0.43040115,275.709,795.6857,2186.9573
12.974243,0.16929792,1.2557225,-0.17997892,0.42714646,275.40515,794.9027,2184.7654
12.662722,0.18121338,1.1115068,-0.10607109,0.42788815,275.3022,796.01355,2185.0305
12.268725,0.15097518,1.1418353,-0.11517896,0.42755476,274.7417,797.53845,2184.3176
12.005009,0.14858197,0.8635499,-0.133559,0.43148088,274.0111,796.99805,2184.1038
12.040874,0.1658096,0.8904039,-0.10351173,0.43060434,274.01727,797.1545,2184.5059
12.10343,0.11972258,0.7891057,-0.1380314,0.43226877,276.6272,803.2828,2186.603
12.20412,0.14010446,0.8089498,-0.1613528,0.4325815,276.75565,802.0642,2185.573
12.619831,-0.26975733,0.7890576,-0.036558606,0.42899734,263.9038,819.8418,2156.6997
12.542476,-0.041819584,0.99227625,-0.15058526,0.4298117,272.73273,811.63904,2176.1138
