16.507826,0.0,0.0,0.0,0.43301272,434.8319,-761.60986,2485.904
16.546549,0.0,0.0,0.0,0.43301272,433.4847,-765.46606,2480.0366
16.458971,0.0,0.0,0.0,0.43301272,433.99908,-759.17017,2482.2644
16.155617,0.0,0.0,0.0,0.43301272,434.82556,-756.50653,2486.2173
15.837098,0.0,0.0,0.0,0.43301272,432.18814,-758.2669,2481.997
15.205781,0.0,0.0,0.0,0.43301272,433.14072,-761.9957,2478.229
14.874131,0.0,0.0,0.0,0.43301272,434.75287,-757.3666,2482.5837
15.004538,0.0,0.0,0.0,0.43301272,435.77762,-760.9221,2472.5044
15.2441435,0.0,0.0,0.0,0.43301272,438.42004,-770.2916,2482.3682
15.447556,0.0,0.0,0.0,0.43301272,437.86954,-758.0827,2475.9746
15.525615,0.0,0.0,0.0,0.43301272,432.69543,-762.1108,2487.2117
15.225147,0.0,0.0,0.0,0.43301272,435.07584,-758.07605,2484.9724
15.134452,0.0,0.0,0.0,0.43301272,428.5128,-764.26465,2487.6008
14.995697,0.0,0.0,0.0,0.43301272,430.4407,-765.6356,2483.3484
15.005705,0.0,0.0,0.0,0.43301272,435.0972,-761.80835,2479.4478
14.862685,0.0,0.0,0.0,0.43301272,432.76993,-764.2292,2481.837
14.659736,0.0,0.0,0.0,0.43301272,437.25323,-760.73206,2478.6501
14.871222,0.0,0.0,0.0,0.43301272,435.45688,-756.5419,2488.1257
15.226958,0.0,0.0,0.0,0.43301272,431.68265,-766.7894,2481.3289
15.345841,0.0,0.0,0.0,0.43301272,438.71844,-765.85913,2482.07
15.4242,0.0,0.0,0.0,0.43301272,433.95078,-761.27386,2475.111
15.29831,0.0,0.0,0.0,0.43301272,434.88336,-755.7759,2481.1416
15.031551,0.0,0.0,0.0,0.43301272,431.91507,-760.0052,2476.614
15.168703,0.0,0.0,0.0,0.43301272,434.9744,-766.6759,2482.8513
14.850998,0.0,0.0,0.0,0.43301272,437.14276,-768.92065,2476.575
14.642015,0.0,0.0,0.0,0.43301272,437.8496,-761.6942,2480.9001
14.767656,0.0,0.0,0.0,0.43301272,435.52002,-757.59924,2479.9214
14.540271,0.0,0.0,0.0,0.43301272,437.58075,-755.78,2478.7874
14.188691,0.0,0.0,0.0,0.43301272,436.00714,-761.2716,2479.9985
13.774019,0.0,0.0,0.0,0.43301272,432.6886,-761.8756,2479.6216
13.691453,0.0,0.0,0.0,0.43301272,432.08557,-758.8219,2479.532
14.294395,0.0,0.0,0.0,0.43301272,432.16858,-757.4296,2482.5996
14.478853,0.0,0.0,0.0,0.43301272,436.0743,-760.6261,2476.569
14.902154,0.0,0.0,0.0,0.43301272,430.28354,-761.0907,2474.6821
15.162381,0.0,0.0,0.0,0.43301272,435.38846,-755.9662,2484.5454
15.223356,0.0,0.0,0.0,0.43301272,433.76865,-757.4822,2479.5774
15.243226,0.0,0.0,0.0,0.43301272,433.27274,-759.7943,2477.2397
15.375343,0.0,0.0,0.0,0.43301272,433.11395,-761.9621,2472.4172
15.393539,0.0,0.0,0.0,0.43301272,433.01944,-757.098,2482.0093
15.38401,0.0,0.0,0.0,0.43301272,434.86307,-758.3915,2479.7908
