11.683647,0.1428183,1.4084635,-0.10630675,0.42258373,467.0444,31.365982,2508.3174
11.535868,0.1521123,1.4910889,-0.104478166,0.42078215,468.0173,31.661804,2508.7146
11.321189,0.19821082,1.3098944,-0.14629652,0.42556754,468.8066,33.13977,2502.2598
11.156902,0.18948357,1.4179468,-0.12101175,0.42289144,467.62744,33.589462,2504.5305
10.922283,0.17103109,1.4476452,-0.11325645,0.42202163,467.0486,32.61917,2505.7131
10.7695465,0.15948051,1.5150765,-0.11817632,0.42057273,467.70816,30.04422,2512.642
10.611206,0.08066973,1.2917541,-0.13257705,0.42519575,464.6533,33.133408,2504.7734
10.4541445,0.10209873,1.3255832,-0.13031399,0.42459926,465.57812,34.119675,2504.1553
10.189378,0.12961906,1.2728646,-0.13758685,0.42582178,468.1314,33.40808,2505.2224
10.006581,0.07690033,1.1038563,-0.06643657,0.42685932,466.984,46.769287,2493.713
10.371268,0.12423807,1.1811744,-0.08444647,0.42620206,467.4871,38.120163,2500.374
10.367424,0.09008402,1.222485,-0.10191482,0.4257865,468.20673,43.132614,2502.0757
10.305569,0.103740424,1.2437525,-0.09451242,0.42530826,468.23138,41.778305,2503.9658
10.492236,0.21335362,1.256201,-0.08539545,0.42523676,465.77475,35.60182,2511.3752
10.460552,0.17420852,1.1406342,-0.10810779,0.42748386,466.23416,37.614975,2505.977
10.491723,0.16915175,1.1033638,-0.09595778,0.427761,465.09418,40.82875,2505.8523
10.764939,0.16167581,0.9016697,-0.08478561,0.43008208,466.30783,30.747864,2508.7754
11.268439,0.40547362,1.0281236,-0.29748255,0.43317917,478.9874,15.013367,2512.148
11.36798,0.32412863,1.0396504,-0.18517852,0.43075496,471.8261,10.153229,2510.5894
11.306558,0.35983863,1.0102701,-0.11739002,0.42976156,471.33337,12.811691,2518.4438
11.239235,0.32338068,1.1655265,-0.08805333,0.42699218,468.29346,18.75084,2518.4258
11.250866,0.053823728,0.9112609,-0.061374407,0.42924255,462.66864,33.406326,2496.0842
11.3188,0.13313022,0.98706055,-0.07334133,0.42876604,463.1809,26.790497,2500.9607
11.315265,0.074741706,1.1631461,-0.06938935,0.42600173,463.68765,33.282104,2501.46
11.328945,0.1324241,1.2290959,-0.076137565,0.4252539,465.01233,30.973862,2507.729
10.937051,0.13975869,1.404309,-0.07469847,0.42194444,466.1891,28.053543,2512.5286
11.01804,0.12237929,1.4600784,-0.08206656,0.42083898,466.58878,25.464325,2511.058
10.855907,-0.075593404,1.2420564,0.07596519,0.4206664,444.44702,28.6837,2498.715
10.880769,-0.016314289,1.2263734,-0.008040927,0.42320463,453.77057,16.07463,2502.8691
10.361886,0.013199785,1.273519,-0.032983534,0.42304283,457.3182,20.083298,2502.4485
10.458559,0.032437224,1.2977178,-0.037319295,0.42276964,458.13574,19.89444,2502.5146
10.588867,0.044742268,1.2594756,-0.042372487,0.42364743,458.83014,21.008148,2501.8147
10.840998,0.045736887,1.3193909,-0.03409587,0.42233616,455.02155,22.670898,2505.47
10.964939,0.01989614,1.4153787,0.020743627,0.41892514,454.11087,12.42009,2516.1672
11.268331,0.088198185,1.4583073,0.04010562,0.4178209,458.44342,16.08757,2531.4634
11.223013,0.18706281,1.5215489,0.019339096,0.4172844,467.51123,22.418152,2538.6245
11.595796,0.22052778,1.4556857,-0.036914524,0.42028156,469.5157,32.3134,2539.0276
