15.615228,0.27285,1.2985016,-0.14034109,0.42584828,453.31705,-401.46442,2501.7903
15.843609,0.24998066,1.2911468,-0.14379516,0.42599398,455.46393,-403.31543,2501.0308
14.732748,0.234624,1.2518697,-0.1692165,0.42716685,453.7693,-400.08972,2495.6921
15.031566,0.23886462,1.3366227,-0.16002719,0.42549273,453.63702,-405.06927,2504.2847
15.253982,0.29245538,1.4740471,-0.15108508,0.42271575,454.3455,-402.88846,2512.3306
15.461291,0.28861648,1.5340955,-0.1671736,0.42172584,458.24927,-404.9625,2511.7778
15.525499,0.28629804,1.6003724,-0.15646648,0.4198923,454.72037,-403.51172,2506.17
15.5886965,0.30299702,1.5907505,-0.12893097,0.41956234,454.74594,-401.9389,2512.127
15.710862,0.28119686,1.586774,-0.122798726,0.41944215,451.92935,-400.5105,2508.4502
15.79485,0.29047433,1.6017922,-0.13353854,0.41934887,455.03387,-394.7839,2504.0703
15.87614,0.2857798,1.5531301,-0.120233566,0.42021507,454.13214,-392.143,2511.4143
15.768779,0.3142606,1.6070989,-0.11203736,0.41880292,455.56766,-395.96802,2508.7542
15.805728,0.3031248,1.621057,-0.13174936,0.41886547,457.0593,-399.33563,2512.9768
15.818506,0.29457405,1.6710646,-0.13612123,0.4176146,457.42282,-401.34195,2512.5906
15.969075,0.30319813,1.6363338,-0.13052091,0.4184425,456.13712,-398.54498,2500.3318
15.794034,0.28200197,1.614184,-0.15639536,0.41952777,458.29922,-399.67682,2502.997
15.458504,0.24092667,1.4267306,-0.16177161,0.42378232,461.99973,-400.49362,2496.4824
15.151097,0.2676688,1.398285,-0.1698145,0.424609,460.2538,-402.88715,2500.8435
14.971586,0.2930151,1.3312352,-0.16675466,0.42587724,458.7427,-398.27448,2508.767
15.013084,0.318867,1.2721615,-0.1808556,0.42726198,456.489,-398.7204,2504.8682
15.168185,0.3539579,1.2223879,-0.20054558,0.42853865,458.87817,-398.863,2510.4917
15.3466215,0.328024,1.2667935,-0.19686407,0.4277029,460.11786,-396.75177,2510.4702
15.348144,0.32570565,1.2832458,-0.17217699,0.42690626,455.54382,-397.70212,2510.5164
15.397886,0.28444397,1.2352923,-0.17492473,0.4276749,456.57047,-396.55115,2508.0566
15.571974,0.27286503,1.3087451,-0.18118362,0.42653632,457.9864,-399.0561,2509.7764
15.699378,0.27605426,1.3307867,-0.18233658,0.4261741,459.5176,-400.58087,2501.1736
15.790544,0.25591952,1.3452617,-0.16954121,0.42558378,455.97495,-400.54327,2500.6772
16.026701,0.2312775,1.3132946,-0.16247405,0.4259491,457.8459,-399.82562,2502.6863
15.942449,0.25629935,1.3714318,-0.1513692,0.42470035,456.06055,-404.48224,2501.9805
16.14261,0.30169243,1.2541177,-0.16022407,0.42709413,456.56738,-406.43994,2504.0044
16.20573,0.30832568,1.3090098,-0.15744115,0.4261116,457.27603,-407.8014,2511.2344
15.967139,0.35995868,1.2765439,-0.15754439,0.426774,458.1277,-404.48907,2513.0625
15.944911,0.3459809,1.3156025,-0.14016677,0.42570427,456.67062,-410.05383,2514.1775
16.008184,0.30124232,1.4070834,-0.16112602,0.42434052,449.4671,-406.05576,2507.0874
16.075623,0.29235628,1.4965377,-0.14898084,0.42217952,454.34824,-402.0774,2510.4685
15.682464,0.25804397,1.5126536,-0.15647471,0.4218735,454.00577,-402.9112,2503.2717
15.589946,0.24747442,1.4896208,-0.12776475,0.4217113,453.64777,-402.4912,2503.397
15.659827,0.26473302,1.5015719,-0.15717365,0.42216033,457.57565,-401.0351,2508.1545
15.121579,0.24376543,1.4895368,-0.17406568,0.4227272,459.62704,-399.2271,2506.0847
15.221261,0.21566643,1.4330283,-0.18122332,0.42399058,458.8625,-397.40894,2500.4543
14.920955,0.22708085,1.3191589,-0.19213514,0.4264593,462.32162,-398.1365,2496.2407
14.88283,0.24240513,1.1617217,-0.1755689,0.428745,461.28738,-397.62738,2507.037
14.84326,0.24388441,1.1217363,-0.18419309,0.42950943,456.88058,-397.8302,2499.5605
