15.305643,-0.6056777,1.0995226,0.103566214,0.4190187,667.87915,-384.16095,2379.9392
15.120846,-0.5718853,1.301237,0.10309583,0.4150285,669.2681,-386.94843,2387.4556
15.085747,-0.56273466,1.123296,0.12294599,0.418458,666.8219,-387.8415,2383.3909
15.230718,-0.5582399,0.8989548,0.14200476,0.42186686,665.4844,-387.9851,2375.2322
14.573517,-0.56154424,1.067334,0.1139604,0.41974264,668.3106,-383.70786,2384.4363
14.433855,-0.5520717,1.1475511,0.095689476,0.41874963,668.9951,-383.90686,2386.304
14.115566,-0.56160843,0.9409352,0.104228005,0.42210665,666.9097,-385.44592,2379.3484
14.005295,-0.54256177,1.0452862,0.10004682,0.42062834,664.9801,-388.8999,2379.716
14.192391,-0.55017006,0.9674404,0.10162772,0.42183593,666.06287,-374.00693,2372.5833
14.254348,-0.55837595,1.1723356,0.06934058,0.41884428,665.3234,-371.51163,2370.3076
14.008592,-0.56375986,1.1584162,0.08268124,0.41875044,664.3167,-385.11652,2372.146
13.903721,-0.541955,1.4439434,0.047882628,0.41310453,669.6065,-394.6094,2382.2754
13.854613,-0.62316686,1.1026196,0.09722025,0.4189582,670.7648,-402.5228,2386.001
14.175069,-0.59684026,1.038543,0.090673834,0.4205309,670.68994,-397.81665,2388.526
14.117624,-0.66504276,0.75052565,0.06650156,0.42490503,663.15234,-365.64606,2355.915
14.13805,-0.60391945,0.7646824,0.06278054,0.4252414,666.07434,-384.21576,2372.9404
14.237438,-0.5935691,0.810067,0.067059204,0.42462936,667.71747,-392.34283,2377.2312
14.17227,-0.60664845,1.0012237,0.08786406,0.42116356,671.90753,-390.35876,2385.2683
13.994595,-0.6290486,0.48022088,0.11341995,0.4268961,665.9798,-379.43115,2376.5898
14.310927,-0.6177177,0.6441909,0.10956718,0.42548293,668.0759,-384.44507,2380.766
13.922184,-0.5978876,0.79732084,0.10700763,0.42384157,665.86664,-383.36798,2375.8054
13.916809,-0.5962844,0.060724035,0.17499378,0.42796028,664.7876,-363.89523,2340.148
14.191992,-0.59338677,0.98132604,0.0875099,0.42161208,672.2179,-384.85495,2377.8987
14.332838,-0.59779733,0.7070769,0.122500114,0.4246047,661.4178,-368.74744,2367.017
14.550511,-0.60552925,0.6480375,0.12845947,0.42508247,660.4268,-356.42755,2365.548
14.315481,-0.5534444,1.0973448,0.08295964,0.42001286,662.58673,-376.5627,2375.7883
14.441107,-0.59784937,1.0087614,0.082842894,0.42122766,664.32367,-371.3531,2372.7878
14.391802,-0.5657545,1.0991304,0.07484366,0.42007256,667.2693,-380.61194,2377.987
14.585904,-0.61579245,1.1647469,0.073309794,0.41837722,662.80237,-378.25848,2364.556
14.681453,-0.5873167,1.0994247,0.11020757,0.41901875,658.32983,-379.71155,2364.5505
14.582221,-0.58364546,0.97188634,0.11654462,0.42114797,658.3653,-369.1149,2359.4229
14.392415,-0.57296824,1.223717,0.0940742,0.41701737,657.34357,-373.29468,2358.141
14.3142395,-0.5826782,1.0868046,0.117360026,0.41912106,657.88556,-363.69348,2355.7385
14.520512,-0.57901067,1.1562649,0.12628724,0.41757306,657.2937,-368.66296,2359.3916
14.254811,-0.53475225,1.2525923,0.107217714,0.41640872,655.7349,-378.59943,2361.8396
13.261591,-0.5527227,1.3301935,0.096719936,0.41468617,658.13354,-376.0311,2368.1824
