12.315471,-0.43087894,0.57156223,0.042949088,0.42871544,233.62335,-234.4282,2110.6345
12.729202,-0.425286,0.7166408,0.03740655,0.42744312,236.82372,-220.41241,2114.4382
12.611469,-0.434128,0.5057852,0.058195006,0.42891288,236.90485,-217.28546,2109.338
12.508314,-0.44456774,0.50419134,0.0673411,0.4286776,236.21443,-217.67636,2110.484
12.620021,-0.43318605,0.3731583,0.07625316,0.42944527,235.9176,-219.18744,2104.974
12.527735,-0.42100093,0.3613889,0.078307636,0.42951798,235.26357,-221.98787,2104.727
12.428438,-0.42023134,0.4417932,0.07707552,0.4290313,234.34889,-223.8135,2107.509
12.355492,-0.42404288,0.6073614,0.06816402,0.42786756,233.11328,-233.73473,2111.519
12.355762,-0.4213695,0.5445997,0.07756793,0.4282261,232.78267,-231.601,2108.704
12.380523,-0.43124178,0.5289003,0.07879341,0.42828485,233.08234,-234.5028,2112.1846
12.66755,-0.43813422,0.5012638,0.076510556,0.4285267,233.27237,-231.92622,2108.743
13.036623,-0.43540135,0.4862118,0.0769278,0.4286461,234.02823,-230.50943,2108.4744
12.982812,-0.43476123,0.66043836,0.0643934,0.42738384,233.54062,-229.78499,2105.1658
12.773361,-0.42902565,0.5914405,0.06805274,0.4279927,235.32257,-224.5434,2106.3943
12.637155,-0.43080756,0.626167,0.06764462,0.4276688,235.50053,-225.76186,2103.947
12.60953,-0.43819273,0.60208684,0.0705653,0.4277951,234.02428,-239.24721,2106.1343
12.632021,-0.4464272,0.60395646,0.06855466,0.4277824,234.44464,-241.63757,2106.9236
12.316391,-0.4459533,0.65077627,0.06642263,0.42737904,234.21156,-248.5342,2108.8247
12.062857,-0.46012035,0.4808399,0.077735126,0.42855936,234.13446,-247.08212,2101.6277
11.938826,-0.45544004,0.6510777,0.06991223,0.42724922,233.73123,-249.94682,2108.7495
11.857124,-0.45953777,0.6034959,0.081422776,0.42743418,233.36827,-248.88287,2111.1526
11.809768,-0.4526122,0.8071057,0.07361664,0.4254201,232.91284,-257.28003,2109.2603
