14.292372,0.0,0.0,0.0,0.43301272,315.8932,-47.25061,2060.573
13.832506,0.0,0.0,0.0,0.43301272,314.99692,-45.864685,2061.6194
13.784567,0.0,0.0,0.0,0.43301272,325.36447,-35.9429,2069.6084
13.639153,0.0,0.0,0.0,0.43301272,331.238,-31.610931,2071.9072
12.707971,0.0,0.0,0.0,0.43301272,333.66904,-23.783691,2072.4827
12.765503,0.0,0.0,0.0,0.43301272,331.72723,-29.600159,2068.6294
12.683857,0.0,0.0,0.0,0.43301272,331.47925,-38.546417,2052.7546
12.883187,0.0,0.0,0.0,0.43301272,350.61783,-38.513702,2021.0078
12.8522835,0.0,0.0,0.0,0.43301272,367.9404,-12.4149475,2004.9224
12.810924,0.0,0.0,0.0,0.43301272,387.0177,45.851624,1970.6136
12.900752,0.0,0.0,0.0,0.43301272,392.80014,72.0267,1954.7544
12.699952,0.0,0.0,0.0,0.43301272,409.3149,120.2133,1925.9633
12.541336,0.0,0.0,0.0,0.43301272,427.96783,143.44846,1908.2344
12.559365,0.0,0.0,0.0,0.43301272,440.8943,171.02008,1902.0084
12.351814,0.0,0.0,0.0,0.43301272,467.25424,229.90329,1890.2517
12.0633955,0.0,0.0,0.0,0.43301272,477.9918,268.16626,1880.7383
11.775639,0.0,0.0,0.0,0.43301272,483.635,313.66992,1881.7996
11.664923,0.0,0.0,0.0,0.43301272,489.7837,344.90363,1883.2423
12.2713175,0.0,0.0,0.0,0.43301272,492.51694,402.74475,1892.16
12.862934,0.0,0.0,0.0,0.43301272,494.06284,440.90634,1903.2971
13.369455,0.0,0.0,0.0,0.43301272,491.0439,477.92926,1925.1143
13.720064,0.0,0.0,0.0,0.43301272,489.2751,507.13757,1944.6527
14.09599,0.0,0.0,0.0,0.43301272,481.92606,523.53296,1955.1355
14.018034,0.0,0.0,0.0,0.43301272,478.94662,548.81824,1974.4886
14.13216,0.0,0.0,0.0,0.43301272,478.4495,578.1319,1998.3423
14.231845,0.0,0.0,0.0,0.43301272,479.6248,602.5211,2017.5447
14.538079,0.0,0.0,0.0,0.43301272,479.85953,612.35736,2030.5151
14.118131,0.0,0.0,0.0,0.43301272,473.909,622.9577,2042.3088
13.655636,0.0,0.0,0.0,0.43301272,471.36166,633.68054,2061.3645
13.20199,0.0,0.0,0.0,0.43301272,461.0986,642.3367,2080.1965
12.719246,0.0,0.0,0.0,0.43301272,452.61176,648.48376,2093.4424
13.180535,0.0,0.0,0.0,0.43301272,450.87027,648.9681,2094.3584
13.28602,0.0,0.0,0.0,0.43301272,452.01443,647.5011,2091.1726
13.101867,0.0,0.0,0.0,0.43301272,456.6045,654.48956,2093.7173
13.408381,0.0,0.0,0.0,0.43301272,463.778,654.1587,2093.904
13.079769,0.0,0.0,0.0,0.43301272,468.271,652.1266,2088.6958
12.551208,0.0,0.0,0.0,0.43301272,479.64716,637.0677,2057.0007
12.296435,0.0,0.0,0.0,0.43301272,483.01453,616.25525,2031.4216
12.191898,0.0,0.0,0.0,0.43301272,488.3983,596.23315,2011.7051
12.825141,0.0,0.0,0.0,0.43301272,496.0865,548.26855,1976.793
12.491294,0.0,0.0,0.0,0.43301272,496.23416,506.9939,1946.8596
12.175428,0.0,0.0,0.0,0.43301272,498.88846,482.5686,1932.0292
12.129345,0.0,0.0,0.0,0.43301272,498.09186,455.20834,1916.3739
12.182948,0.0,0.0,0.0,0.43301272,499.44318,425.08514,1903.167
11.907855,0.0,0.0,0.0,0.43301272,497.2409,318.82697,1887.1731
12.196,0.0,0.0,0.0,0.43301272,488.48755,273.22876,1881.7338
12.347477,0.0,0.0,0.0,0.43301272,473.16617,180.72687,1898.5581
12.394197,0.0,0.0,0.0,0.43301272,456.77734,150.27048,1907.8562
12.1711,0.0,0.0,0.0,0.43301272,435.08273,97.71379,1929.5969
12.306212,0.0,0.0,0.0,0.43301272,426.1331,75.58168,1936.4773
12.389883,0.0,0.0,0.0,0.43301272,406.59634,44.303024,1962.7124
12.393689,0.0,0.0,0.0,0.43301272,382.8221,11.882065,1995.0193
12.307509,0.0,0.0,0.0,0.43301272,373.9488,-5.9026184,2017.2366
11.84945,0.0,0.0,0.0,0.43301272,361.8823,-16.086426,2037.2717
11.518391,0.0,0.0,0.0,0.43301272,351.17035,-28.87091,2051.2495
11.696374,0.0,0.0,0.0,0.43301272,344.55273,-30.256927,2063.606
12.310675,0.0,0.0,0.0,0.43301272,334.92096,-35.046234,2065.4028
11.93008,0.0,0.0,0.0,0.43301272,325.47864,-40.337616,2064.4365
12.021633,0.0,0.0,0.0,0.43301272,319.9892,-49.52002,2061.1807
12.371864,0.0,0.0,0.0,0.43301272,309.1021,-61.839386,2062.4573
