14.817731,0.0,0.0,0.0,0.43301272,642.97876,-765.27856,2439.6956
15.1545725,0.0,0.0,0.0,0.43301272,639.94763,-760.94775,2435.8975
15.36616,0.0,0.0,0.0,0.43301272,636.04645,-761.5731,2437.3074
15.535425,0.0,0.0,0.0,0.43301272,634.20715,-756.80896,2439.1663
15.732972,0.0,0.0,0.0,0.43301272,630.91156,-763.77313,2440.1692
15.922001,0.0,0.0,0.0,0.43301272,628.7606,-765.9688,2440.9514
15.9431925,0.0,0.0,0.0,0.43301272,631.0984,-766.0126,2441.4316
15.962339,0.0,0.0,0.0,0.43301272,634.2544,-765.0983,2441.8682
15.991079,0.0,0.0,0.0,0.43301272,633.7956,-762.1913,2438.1313
16.079613,0.0,0.0,0.0,0.43301272,633.9795,-766.2645,2435.207
15.854991,0.0,0.0,0.0,0.43301272,636.3751,-768.03357,2441.051
15.666164,0.0,0.0,0.0,0.43301272,633.50574,-766.25195,2440.706
15.48393,0.0,0.0,0.0,0.43301272,631.0764,-765.64325,2436.7725
15.591247,0.0,0.0,0.0,0.43301272,634.6497,-763.15234,2435.6145
15.7108755,0.0,0.0,0.0,0.43301272,634.84247,-761.39185,2438.8936
15.823381,0.0,0.0,0.0,0.43301272,635.2648,-768.78955,2442.2903
15.85445,0.0,0.0,0.0,0.43301272,630.9824,-762.77856,2435.7378
15.692546,0.0,0.0,0.0,0.43301272,634.8347,-763.1537,2436.501
14.536225,0.0,0.0,0.0,0.43301272,635.33044,-758.5634,2436.8406
14.894116,0.0,0.0,0.0,0.43301272,637.86,-763.2124,2446.9507
15.290369,0.0,0.0,0.0,0.43301272,634.36896,-765.3361,2439.8557
15.437201,0.0,0.0,0.0,0.43301272,632.6604,-763.4252,2441.202
15.638088,0.0,0.0,0.0,0.43301272,635.6956,-764.6855,2438.1765
15.42202,0.0,0.0,0.0,0.43301272,633.045,-757.20557,2441.6052
15.103468,0.0,0.0,0.0,0.43301272,634.9405,-765.9418,2437.869
15.390795,0.0,0.0,0.0,0.43301272,633.1994,-762.03125,2435.5415
15.588021,0.0,0.0,0.0,0.43301272,634.36194,-767.2367,2439.7642
15.767628,0.0,0.0,0.0,0.43301272,628.3662,-767.9125,2437.3213
15.855288,0.0,0.0,0.0,0.43301272,634.6566,-766.8121,2437.7925
15.965611,0.0,0.0,0.0,0.43301272,639.29474,-764.8179,2445.2026
16.102072,0.0,0.0,0.0,0.43301272,633.3234,-763.1611,2439.1975
16.047413,0.0,0.0,0.0,0.43301272,629.21625,-765.59656,2430.8823
16.226562,0.0,0.0,0.0,0.43301272,632.3802,-763.2965,2440.28
