12.523373,0.31355098,0.87703675,-3.2313426,0.42140722,439.5056,273.93106,2161.43
13.236905,0.24646357,0.82832295,-3.2496207,0.42151186,440.0303,273.35272,2164.8425
13.367604,0.22287054,0.8015561,-3.257492,0.42155308,440.1483,274.83337,2165.8425
13.434049,0.2006878,0.80849785,-3.2548263,0.42128587,440.3244,277.2303,2166.6755
13.634163,0.18667375,0.78301007,-3.2640834,0.42157322,439.90982,270.74744,2164.4045
13.554535,0.1721294,0.7624672,-3.2735245,0.4219752,439.79642,273.7898,2163.9744
13.11262,0.19997072,0.74118024,-3.290827,0.4233413,439.6936,274.80295,2163.7627
13.170632,0.1698614,0.73945075,-3.2963448,0.423634,439.8316,276.61658,2164.143
13.166763,0.14193608,0.72836584,-3.2995803,0.42359325,439.88696,280.90958,2163.4412
13.450281,0.15914935,0.73366785,-3.293832,0.4232446,439.87622,278.13855,2164.4587
13.443688,0.13000901,0.7865464,-3.2773275,0.42250735,440.51868,288.2441,2165.973
13.238695,0.16105638,0.78090465,-3.2777498,0.42260557,440.14032,283.4486,2166.0679
13.0832615,0.20242272,0.8084266,-3.259255,0.42168656,440.40842,282.2399,2167.3062
12.740731,0.24608354,0.8145993,-3.2568798,0.42190355,439.95193,277.33167,2165.083
12.6765175,0.28098714,0.8625594,-3.2441835,0.42197114,439.8396,273.46457,2165.352
12.36867,0.6622423,1.0369133,-3.1573844,0.42370525,438.9013,263.9816,2163.4126
12.643725,1.1460708,1.1159995,-2.9793804,0.42282295,438.7323,268.25183,2163.5981
12.7221775,1.3167396,1.2145265,-2.8615472,0.4220163,439.88245,274.1327,2167.815
12.353253,1.7190719,1.4023694,-2.3970525,0.4098733,442.9748,270.2807,2164.2073
12.201095,1.6773103,1.6046498,-2.135385,0.39840055,454.00415,281.15274,2168.5986
12.362055,1.6630886,1.6950583,-1.901258,0.38792285,463.5036,286.57764,2166.289
12.352429,1.4177697,1.8884743,-1.5100056,0.3633112,501.37628,321.8933,2166.069
12.708733,0.95396173,1.9765391,-1.22617,0.32997555,549.10095,374.47333,2174.0288
13.026452,0.6487084,1.959616,-1.0228772,0.3032915,572.2716,424.37476,2185.0073
