13.200793,0.31228355,1.2283338,-0.04874219,0.42512727,636.83044,215.43896,2467.7026
13.212022,0.3077013,1.2034147,-0.04799919,0.4255045,636.6252,213.24963,2467.2617
13.256236,0.3233951,1.130799,-0.03740377,0.42640287,636.09937,214.02075,2465.8252
12.830115,0.32515275,1.0749284,-0.04013029,0.4272492,638.4263,217.89783,2465.1455
12.916932,0.33261988,1.0548143,-0.030560942,0.4273187,638.7976,218.825,2464.6274
12.915329,0.32990986,1.012914,-0.02285894,0.42768636,638.6593,220.77213,2464.8235
12.616887,0.34290522,0.9778548,-0.0031253824,0.4276969,640.20166,218.16168,2463.8035
12.768128,0.34108478,0.98401934,-0.0062133116,0.42768896,641.1793,217.70184,2463.5657
12.712375,0.332607,0.9926505,0.008926325,0.42724332,642.50854,218.8088,2464.2383
12.458678,0.34730595,1.0421605,0.036304425,0.4260203,644.2378,215.04343,2463.3875
12.990475,0.33970258,1.0597992,0.03642383,0.42577475,645.11206,216.30066,2463.2642
13.060439,0.3325173,1.121054,0.027563645,0.4251083,642.14734,209.66602,2463.5261
12.989516,0.3270828,1.1230808,0.028514529,0.42504933,641.82227,207.94713,2463.29
12.693528,0.25765315,0.9044502,0.047459755,0.42734048,647.4397,213.4963,2462.6904
12.811709,0.30108914,0.83261937,0.036325477,0.4283856,648.51776,215.70999,2462.7397
13.058941,0.3237962,0.819348,0.02585556,0.428758,650.94934,216.90675,2462.4258
13.453222,0.2996586,0.96430004,0.029563885,0.4270949,649.73004,217.00772,2461.0137
13.441588,0.31558502,1.003846,0.0031768826,0.42721337,649.3483,223.77898,2462.6763
13.443054,0.3157373,1.0434047,0.003891852,0.42669064,649.37866,225.18987,2463.3484
12.517182,0.3299484,1.2495764,0.006365358,0.4235653,649.0135,235.307,2463.5928
12.640579,0.26980034,1.2466471,-6.588812E-4,0.42364794,650.0308,235.63293,2462.93
12.400358,0.32258907,1.2901622,-0.023136798,0.42351994,648.57544,236.9007,2462.9097
12.417543,0.32926345,1.3104547,-0.024890862,0.42321074,647.9873,238.80405,2463.7344
12.580591,0.26917154,1.3002278,-0.020607512,0.42315796,647.7268,238.62141,2464.8577
12.418268,0.29480594,1.2743813,-0.018125733,0.4236234,646.1654,236.14618,2464.64
12.043907,0.23243938,1.2346355,-0.027241914,0.4243628,645.0334,225.46863,2463.8628
12.200708,0.27681664,1.1557703,-0.036472026,0.4259313,644.8393,226.07097,2464.4426
12.59392,0.25501183,0.9638072,-0.023586856,0.4282102,648.69946,223.26416,2463.7793
12.642979,0.28429705,0.85927784,-0.04331322,0.4298243,649.59973,225.45819,2465.3606
12.890014,0.21354146,0.9222208,-0.033075552,0.42883983,649.97766,236.17525,2467.3066
12.89699,0.2101591,0.93094736,-0.020414043,0.428461,648.4389,230.25174,2465.0952
13.056499,0.29126263,0.9467459,-0.023241555,0.4284494,650.0659,229.70569,2465.0615
13.137139,0.2643602,0.96828365,-0.0024774405,0.4277096,649.5181,227.28357,2463.5752
12.789527,0.19512233,0.9267896,-0.019302608,0.42846033,650.93964,236.27939,2464.88
12.865066,0.19515592,0.89315027,-0.024582893,0.42895514,651.0362,239.33255,2466.2827
12.874244,0.2518317,0.9212232,-0.0067788414,0.42833728,650.83716,237.8909,2466.7495
