13.266415,-0.26758826,0.27382648,-3.4345539,0.43198234,760.4798,411.6773,2433.4424
13.266325,-0.21440762,0.21940605,-3.4461277,0.4324736,758.14557,412.85568,2426.1025
13.182624,-0.13737273,0.14057522,-3.4578378,0.43293053,757.72614,422.8991,2422.891
13.467941,-0.08791816,0.089967735,-3.4622443,0.4330677,755.32996,423.1153,2424.306
13.326678,-0.07032474,0.071964175,-3.463228,0.43308732,759.6348,426.51855,2427.7007
13.59776,-0.05625052,0.057561837,-3.4637947,0.433092,761.49243,428.73517,2428.7722
13.816199,-0.035989646,0.036828645,-3.4642663,0.43308148,764.0771,429.11053,2433.1196
13.74206,-0.028787984,0.029459096,-3.4643362,0.43307284,761.5799,432.29266,2433.496
13.291774,-0.018420462,0.018849885,-3.4643464,0.4330559,766.48975,432.93515,2433.793
13.979749,0.09941012,-0.010367412,-3.4824157,0.4358416,774.92474,433.37573,2436.8228
14.13177,0.30020142,-0.01324683,-3.4789665,0.4375546,779.6011,434.81918,2436.9148
13.824308,0.51232827,-0.021386052,-3.4552913,0.43855163,781.575,434.34357,2436.8794
13.660614,0.69048697,-0.07773673,-3.4194276,0.4392348,780.68994,432.07312,2432.0896
13.432241,0.86506873,-0.17211844,-3.364573,0.43885964,782.42755,433.0295,2428.2769
13.39375,1.4239683,-0.4547805,-3.0596573,0.42787412,789.3805,431.41553,2444.0708
14.129309,1.6209996,-0.8637793,-2.6616957,0.40424412,787.52606,440.60034,2433.399
14.407925,1.6312495,-1.0847481,-2.3846037,0.3863727,786.624,438.6159,2425.968
14.103129,1.5998923,-1.1051277,-2.416903,0.3881231,783.6302,432.62433,2428.0488
14.314282,1.5999342,-1.1163745,-2.4039254,0.38737562,782.2179,433.07062,2427.4421
13.966138,1.6043513,-1.1587172,-2.4257188,0.39132592,780.3326,434.1882,2424.0579
14.095014,1.7033297,-1.2469788,-1.9394635,0.36024392,778.4959,432.9747,2423.3518
13.986187,1.7208929,-1.2154397,-1.946735,0.3607728,778.3178,431.97324,2423.759
13.755867,1.735736,-1.2165318,-1.9379923,0.360995,778.1836,427.15256,2420.4214
14.007162,1.5802317,-1.0179025,-2.5922847,0.40027568,783.5706,435.66437,2432.445
14.202504,1.3548366,-0.75737417,-2.9752681,0.42084736,784.496,436.31088,2433.62
14.385353,1.221258,-0.6096973,-3.1125224,0.42635703,786.59607,434.37143,2437.516
14.579943,0.93637896,-0.53907156,-3.2657382,0.43269578,785.27124,434.1729,2437.7502
14.604931,0.5765548,-0.29068774,-3.4160316,0.44326138,785.2808,432.36176,2440.1128
14.53804,0.38401628,-0.09220042,-3.441675,0.44831446,785.91156,429.5636,2439.8884
14.130913,0.24344136,0.093207955,-3.4564235,0.44897568,787.69434,431.17258,2439.183
13.990391,0.24258807,0.13357893,-3.4835765,0.44537032,789.60114,433.0415,2440.5007
13.72945,0.08454351,0.25478086,-3.4869266,0.44386598,788.9991,431.51178,2441.1707
13.292253,0.10634348,0.31454957,-3.476737,0.4381295,789.8088,429.78632,2444.859
13.915606,0.20834978,0.25638318,-3.461217,0.43483075,792.1823,436.7898,2441.288
14.361851,0.22249407,0.30483294,-3.450056,0.43392354,793.53217,432.00323,2445.7102
14.627379,0.259338,0.28655067,-3.447831,0.43374163,794.89685,433.82916,2448.9976
14.066489,0.12532383,0.24279612,-3.4612808,0.43409917,794.6542,433.50824,2444.7334
