12.464436,-0.01560271,-0.056916364,0.7101205,0.7016024,36.785038,257.73962,2149.403
12.468588,-0.014044011,-0.051230464,0.70993173,0.7022644,33.347763,249.39838,2150.5793
12.194871,-0.012640752,-0.046111587,0.7097402,0.7028391,30.053932,244.80453,2153.3015
11.927856,-0.010240364,-0.037355334,0.7093659,0.70377535,33.17892,257.79626,2159.4983
12.104904,-0.009216766,-0.033621393,0.70918846,0.7041566,33.912674,262.80557,2159.079
11.935613,-0.007466119,-0.027235294,0.70886016,0.7047836,21.179651,260.59628,2164.7222
12.034322,-0.006047825,-0.022061566,0.7085711,0.70526874,26.559837,263.29736,2177.2463
12.131379,-0.005443141,-0.019855767,0.7084415,0.70546925,30.62757,266.01514,2176.2083
12.120413,-0.0048988853,-0.017870404,0.7083217,0.7056466,27.951962,274.27246,2184.6606
12.012557,-0.003968173,-0.014475303,0.70810986,0.7059428,19.936544,265.97137,2182.7039
12.459119,-0.0032142804,-0.011725216,0.70793176,0.7061762,19.665512,264.79047,2187.2673
12.788219,-0.0028928723,-0.010552765,0.7078541,0.706274,16.489391,264.73907,2195.51
12.441381,-0.0026036005,-0.009497545,0.7077832,0.7063612,14.915528,262.59058,2200.2878
12.20411,-0.0023432495,-0.008547828,0.70771885,0.70643866,9.662297,258.48267,2205.7983
12.192967,-0.0021089325,-0.0076930737,0.7076602,0.706508,25.512444,263.58704,2194.1802
12.368155,-0.0017082447,-0.006231424,0.70755875,0.7066251,33.55854,266.40576,2185.3643
12.698764,-0.0015374228,-0.005608292,0.7075148,0.7066746,35.64166,267.76178,2185.362
13.249261,0.07778806,-0.37869096,0.5441746,0.74459136,-89.92575,341.46106,2243.8875
13.352409,-0.10817436,0.54767996,-0.4145234,-0.7186901,-139.66434,395.89838,2269.8186
13.5406885,-0.10081813,0.6311947,-0.32961532,-0.6948257,-154.68579,447.8077,2280.0957
13.6535225,-0.030844916,0.7216191,-0.20479071,-0.660587,-164.97372,538.77673,2304.924
14.047197,0.021264317,0.7286224,-0.17724189,-0.66124314,-149.24475,577.9431,2320.9683
13.943643,0.074462615,0.73402965,-0.13867867,-0.66062397,-129.30908,611.4839,2340.4897
13.24406,0.1045738,0.7334257,-0.114846446,-0.6617865,-115.1599,627.7452,2352.7378
13.72756,0.11238105,0.728414,-0.117568724,-0.6655533,-103.79521,638.6873,2372.1863
13.558016,0.108287126,0.72689724,-0.121289186,-0.6672205,-98.90149,635.8435,2379.5881
13.190505,0.011839703,-0.42930543,0.6307427,0.6463128,-59.157112,454.38702,2253.5457
13.909365,-0.04383824,-0.32854325,0.7054178,0.6265167,-19.839935,381.6256,2210.409
13.931332,0.041587,-0.28176254,0.7206856,0.6320543,-3.4021606,356.63544,2221.668
13.5338545,0.085732624,-0.24844143,0.7247169,0.6369552,6.2754235,338.21393,2222.0054
13.244976,0.09291384,-0.2575357,0.7251281,0.6318478,10.064203,327.27582,2221.3022
12.747435,0.13812858,-0.32085344,0.71735007,0.60281205,3.1347055,267.17374,2251.9456
12.75779,0.1589451,-0.31268585,0.71990275,0.5989191,6.5491476,265.84976,2251.7637
12.3268,-0.51929146,0.58239585,-0.4353662,-0.44900736,-19.940983,304.84406,2210.5813
12.316681,-0.60120076,0.63843554,-0.03689088,-0.4791625,-25.99184,353.43527,2201.2847
12.471245,-0.5568798,0.5604677,0.14517981,-0.5955532,-18.75547,377.86414,2212.5696
12.689813,0.60070264,-0.543647,-0.0850063,0.5799812,-10.02972,380.78238,2217.9
