11.656542,0.33907232,0.5313284,-3.3213592,0.42425957,750.4764,145.98618,2487.5874
11.571603,0.35038072,0.5453164,-3.3223388,0.4246024,752.034,143.30545,2485.774
11.652788,0.39140242,0.55941755,-3.3198917,0.42496938,752.0442,143.61987,2486.004
12.692783,0.62512773,0.6751235,-3.262075,0.4247286,750.15607,152.91965,2490.0623
13.412329,0.98184097,1.2843231,-2.9264104,0.4182375,744.053,129.49243,2477.7556
13.729547,1.5328373,1.5566839,-2.2977555,0.4005777,746.026,127.633514,2464.9316
14.049948,1.6486589,1.7040972,-1.7246082,0.37908462,758.00494,142.9101,2457.4756
14.196507,1.7111717,1.7174296,-1.4634367,0.3705186,761.99945,157.95422,2449.7354
14.021729,1.7132131,1.736215,-1.1180269,0.35711473,770.4686,177.46536,2446.8467
13.672472,1.6852924,1.7254425,-0.8252735,0.34481382,778.2333,199.73248,2442.4204
12.707654,1.6260515,1.5862126,-0.3438158,0.3244744,781.6085,213.85957,2443.214
12.974385,1.488826,1.4537295,0.10920142,0.30249736,781.63153,229.45706,2456.039
13.186965,1.4326767,1.419512,0.32281932,0.29333556,782.33057,235.73979,2458.5137
13.495316,1.4053758,1.3465456,0.5218751,0.2873149,777.0518,238.42027,2463.616
14.143718,1.3744227,1.2977045,0.64008725,0.28303272,776.7412,247.59482,2460.3948
14.690892,1.3511128,1.2919272,0.7162512,0.2803441,779.1636,253.1313,2462.1116
14.971238,1.3785173,1.2790554,0.73277485,0.28208104,776.0685,246.06052,2463.5496
14.721489,1.3885701,1.3071076,0.7740595,0.2827024,776.53394,243.03038,2470.2754
14.555013,1.3674548,1.3112937,0.71021944,0.28175023,778.27344,246.51537,2470.146
15.01435,1.3485585,1.2880288,0.6491977,0.28095844,779.5636,238.87755,2468.781
15.378742,1.3824987,1.3311759,0.69527435,0.28316754,776.6555,229.97784,2476.9475
15.738347,1.4589506,1.3536748,0.6607781,0.289192,769.41235,230.99771,2477.975
15.955651,1.5573016,1.4456118,0.5403792,0.29841623,771.34796,223.99689,2484.2405
16.17284,1.6781552,1.5487801,0.19117664,0.31341136,772.3397,218.75131,2478.8088
16.202665,1.800416,1.667209,-0.07239058,0.32816213,773.17163,216.3749,2479.905
16.329746,1.8654042,1.796282,-0.50600183,0.345428,779.5801,215.67561,2485.976
16.417366,1.7978877,1.977213,-0.9739456,0.3619825,791.29767,216.34212,2491.989
16.462053,1.6061904,2.0299945,-1.3845295,0.37106997,798.1576,203.17564,2498.9966
16.090694,1.5503052,1.9500065,-1.7461141,0.38325906,785.0781,189.08824,2495.9985
16.032269,1.4522096,1.6957693,-2.2905269,0.4014671,763.53,159.5293,2487.4944
16.031076,1.414278,1.5720545,-2.4881034,0.40891317,755.2766,148.77264,2482.7437
15.995823,1.2887664,1.4642377,-2.6790679,0.41449594,750.13605,140.88416,2481.3738
16.18484,1.073713,1.3568782,-2.873124,0.4192603,745.96075,128.8974,2476.1438
16.261269,0.8145151,1.2458831,-3.038012,0.4229056,743.4823,119.95062,2470.5718
16.303377,0.5693004,1.1838661,-3.1236703,0.423612,742.732,115.97394,2472.277
16.416765,0.44999993,1.0721337,-3.1844742,0.4237756,745.4402,128.18552,2476.422
