12.99182,0.03157969,1.8685589,-0.06404509,0.4078893,243.15549,159.97853,2118.4485
13.235049,0.037786596,1.8444929,-0.043664597,0.4083007,243.59639,153.30093,2126.9963
13.620413,0.04789369,1.7774464,-0.04065576,0.4106739,241.29845,163.73906,2124.1165
13.681316,0.040105242,1.7452182,-0.041132104,0.41169816,240.32912,166.48158,2121.2144
13.362984,0.034203786,1.850303,-0.04361459,0.40805373,240.2202,173.9254,2115.985
12.840442,0.010423302,1.8110414,-0.015005812,0.40853378,237.04933,168.43108,2118.9788
12.742726,0.013841071,1.8126254,-0.014375902,0.40848726,237.30164,169.23126,2120.452
12.788911,0.020263689,1.8932983,-0.035592683,0.40605026,239.9127,171.8395,2119.1292
12.940689,0.019310348,1.9111084,-0.04456786,0.40556702,241.10709,168.86113,2123.1326
12.882264,0.058358364,1.9265305,-0.028688798,0.40482888,239.58847,149.4525,2124.2383
12.793408,0.07680804,1.8703861,-0.015992537,0.40688094,236.80354,154.22784,2126.5027
12.480149,0.101881124,1.824616,-0.0031941682,0.4084235,235.6342,156.29684,2127.5305
12.435468,0.100466326,1.7546989,-2.3468597E-4,0.4107371,235.46835,166.43262,2122.8857
12.21877,0.06493214,1.6823368,0.041158903,0.41170338,229.381,153.04999,2122.8977
12.096583,0.09981986,1.84344,0.035681825,0.406645,233.7792,162.16708,2125.777
11.952356,0.119544186,1.6625896,0.003750136,0.41359496,238.77217,159.97499,2133.6353
11.713808,0.119661056,1.8441372,-0.010097442,0.4080282,239.22409,162.89467,2125.5996
11.447395,0.1412949,1.6339424,-0.012640796,0.41494238,241.69623,169.73541,2134.9507
12.004173,0.13876686,1.6252606,-0.01394559,0.4152014,241.59554,170.39526,2136.225
11.8512335,0.13214609,1.8239117,-0.018677277,0.4090769,239.89627,166.56822,2132.103
12.302419,0.13796465,1.9763521,-0.021825025,0.4031607,238.9534,164.27814,2127.0215
11.693664,0.14614387,1.9406146,-0.005558548,0.4043042,236.16162,156.98004,2131.3467
11.793175,0.08506601,2.045796,0.00471555,0.3985725,236.31662,162.76268,2131.0308
11.775376,0.110603645,1.9655949,0.0064736186,0.4025845,235.44116,164.0058,2126.403
11.671242,-0.029893436,2.0435224,-0.051867116,0.39917764,235.73663,181.37451,2111.0874
11.434376,0.03049535,2.0554888,-0.018709403,0.39822215,234.72597,166.91011,2121.1875
11.671872,0.07970219,1.8651959,-0.005516844,0.406814,233.86989,165.64821,2119.8713
12.019419,0.089025214,1.9008716,0.012721051,0.40497082,233.45125,160.64471,2126.0623
12.247513,-0.099693455,1.9140251,-0.1094471,0.40606642,248.26091,160.047,2120.8032
12.038337,-0.15860082,1.8639705,-0.18889959,0.40953466,260.70245,145.10081,2113.672
11.885357,-0.28309345,1.8016691,-0.2823466,0.4128034,269.02356,128.12082,2120.169
11.789103,-0.2538439,1.779823,-0.32164833,0.4147797,272.99173,120.96112,2125.0781
11.554527,-0.077887684,1.7167087,-0.42505944,0.42053595,270.53122,115.64549,2129.573
11.64251,-0.16932777,1.700217,-0.3553604,0.4188519,273.27118,112.749115,2130.9285
12.544777,-0.2909226,1.6871793,-0.34571818,0.4179554,271.7244,113.01659,2127.454
12.2719145,-0.28537285,1.6847997,-0.33247456,0.41779414,273.57303,112.730484,2131.5906
12.0792885,-0.2662813,1.6820259,-0.3313514,0.4180331,273.66098,112.90033,2128.855
