14.102172,-0.59385675,-0.22906263,0.035949554,0.43127,66.29555,-239.5074,2142.8723
14.681368,-0.5999362,-0.6520243,0.07800202,0.42877647,65.24439,-240.63693,2139.983
14.668966,-0.60502976,-0.65412396,0.07727145,0.42876956,65.86196,-236.48567,2137.7568
14.814939,-0.5986449,-0.64329517,0.08511625,0.4286777,65.534836,-237.69455,2138.6575
14.50266,-0.6281169,-0.49090827,0.077182695,0.42960012,66.21345,-237.85382,2140.5361
14.177583,-0.62549317,-0.5274025,0.06978526,0.42960414,66.661316,-237.51123,2140.4514
14.47989,-0.6112324,-0.5987376,0.080095924,0.42903492,66.28801,-237.015,2141.172
14.175952,-0.6069995,-0.5355413,0.07359023,0.42952362,66.50934,-236.5293,2145.3418
13.854707,-0.6007946,-0.7231141,0.09829262,0.42782417,64.387,-242.33603,2148.1616
13.7740965,-0.5734603,-0.6588769,0.084592745,0.42863113,65.46703,-237.78978,2148.5247
13.544691,-0.5629836,-0.642938,0.09019598,0.4286289,64.479546,-238.1849,2149.3508
13.264443,-0.5669529,-0.623432,0.08606031,0.42883822,64.67432,-235.90514,2148.3577
12.995913,-0.5950196,-0.6115432,0.08910363,0.42879274,64.59418,-234.94955,2148.7197
12.906136,-0.6434895,-0.61261356,0.08419154,0.4287948,64.48306,-235.0125,2147.927
12.974144,-0.651652,-0.59964013,0.08306139,0.42887586,64.38949,-235.38545,2145.5593
12.787926,-0.6572875,-0.5467244,0.0868562,0.4290582,62.174328,-236.65154,2146.3613
12.59127,-0.6476104,-0.4598767,0.07278488,0.42977113,63.0795,-237.71115,2148.4604
12.607767,-0.6610152,-0.2254234,0.035972964,0.43105695,65.17965,-231.80356,2140.0347
12.695367,-0.6498423,-0.24355659,0.04243997,0.43094,64.59397,-231.90518,2137.4153
11.823517,-0.6418135,-0.37729597,0.05363041,0.43047306,64.824524,-232.0133,2137.567
11.745762,-0.6504803,-0.4597942,0.04909039,0.43027902,66.05823,-231.23804,2131.056
12.796353,-0.63634914,-0.8161833,0.082145065,0.42737022,65.21739,-231.30823,2120.2039
13.641282,-0.6352141,-0.780538,0.07045301,0.4279362,68.615265,-238.92033,2135.6248
14.2956085,-0.5772981,-0.4821099,0.021149686,0.4309666,72.19979,-234.44527,2137.8574
14.283739,-0.56904644,-0.4702199,0.024762332,0.43095663,70.53523,-236.68736,2139.0186
13.987973,-0.59328884,-0.4877927,0.046693813,0.43035886,70.01493,-243.45158,2144.0044
13.716258,-0.6395325,-0.2798126,0.038220294,0.43101794,70.244995,-241.14816,2142.7612
13.606684,-0.6450301,-0.18645187,0.026562396,0.43133393,69.870224,-241.47403,2141.5242
13.95575,-0.6509177,-0.06641887,0.015121064,0.4315037,65.80176,-226.02855,2129.3281
14.284217,-0.65550584,-0.25058025,0.033058565,0.43111467,67.10651,-230.80627,2129.888
14.607806,-0.66531736,-0.3005144,0.03388088,0.43099564,67.75464,-229.39969,2129.9622
14.865726,-0.6669755,-0.42353562,0.047267377,0.4303995,67.94983,-229.65831,2128.5964
15.120358,-0.65981627,-0.43243667,0.03617607,0.4306295,67.98271,-231.69753,2129.1968
15.299403,-0.65307707,-0.3190379,0.0328131,0.43102366,63.202904,-227.14488,2118.9795
15.128468,-0.5982718,0.09790847,-0.0061746556,0.43181223,59.066788,-227.37845,2122.6611
15.519703,-0.63267386,-0.06919611,0.013481753,0.43161052,63.866898,-228.1898,2126.9453
15.780452,-0.6014418,-0.17253268,0.048120398,0.43102223,63.221313,-235.60988,2135.647
15.813858,-0.6012988,-0.16342849,0.04126553,0.43117172,64.82184,-231.99852,2139.392
15.462362,-0.5768658,-0.22015932,0.044400316,0.43114802,64.28621,-235.53883,2143.0122
15.134133,-0.5843255,-0.1761427,0.04265522,0.43119216,63.404686,-226.11923,2141.1646
14.65637,-0.56713545,-0.19085808,0.033877987,0.4314241,65.47863,-229.2207,2142.1284
14.334936,-0.57301295,-0.048895776,0.007270635,0.43193078,64.94022,-234.29596,2134.7043
14.818349,-0.6380255,-0.27757546,0.026240377,0.43128195,68.589294,-226.25667,2133.5112
14.727329,-0.6242253,-0.12376244,0.0071881027,0.43181455,68.64365,-231.45999,2138.0933
15.1387615,-0.6031904,-1.1599956,0.10647334,0.42285565,61.602783,-239.38823,2161.8381
15.48261,-0.59870976,-0.7768793,0.05818993,0.42829594,67.53923,-236.9135,2156.9075
15.310144,-0.6071057,-0.6215913,0.03506805,0.4298925,68.88018,-234.29887,2148.7534
14.954932,-0.6209198,-0.34730607,0.017442647,0.43138477,67.923325,-237.70271,2144.2063
15.176407,-0.6195373,-0.30914626,0.01674592,0.4314859,67.89849,-238.52989,2145.424
15.129111,-0.6298569,-0.33727178,0.019263605,0.4313439,68.03668,-238.72404,2145.3923
15.290381,-0.6549356,-0.39639273,0.015620818,0.43119642,70.39811,-233.32526,2145.9434
15.162424,-0.6791777,-0.3163729,0.005011131,0.4315369,70.27916,-238.7967,2146.8926
14.686859,-0.72869813,-0.3011996,0.0021861938,0.43145105,70.3825,-239.31789,2137.402
15.186938,-0.70818514,-0.16621657,0.007420427,0.43151018,70.022705,-235.08846,2138.2031
15.575427,-0.69508535,-0.07625755,0.012165181,0.4314025,69.12774,-232.93405,2137.1614
15.478284,-0.69625145,-0.17199616,0.025043117,0.43118235,68.37473,-233.96695,2134.2715
15.636992,-0.72181624,-0.092415646,0.08877879,0.42965487,60.305756,-268.86517,2156.5002
15.8049135,-0.67532206,-0.043957274,0.056212366,0.43049586,63.870655,-253.9287,2151.3826
15.967517,-0.6613336,-0.066942275,0.053503457,0.43064266,65.1075,-245.78175,2146.9739
16.11615,-0.6515102,-0.09305627,0.05720144,0.43062806,64.88694,-243.47966,2144.909
16.248325,-0.63278335,-0.15027946,0.07565285,0.43032384,64.10678,-248.18692,2146.3286
