15.615228,0.08487084,1.3098687,-0.012491578,0.42218736,574.2745,648.5598,2530.0151
15.843609,0.12937666,1.2969263,0.019974789,0.42184976,572.18414,646.76,2531.9287
14.732748,0.21547437,1.2543368,0.006640843,0.42320862,575.20734,648.48047,2540.23
15.031566,0.21039374,1.3406852,-0.002846738,0.42182264,571.198,644.2536,2541.4802
15.253982,0.17513789,1.4821796,-0.045650776,0.41971976,569.21075,645.93317,2541.3123
15.461291,0.12443651,1.5405366,-0.061471492,0.41848528,569.3503,643.18384,2536.445
15.525499,0.17413954,1.6094803,-0.07578114,0.41731128,570.3077,642.8868,2542.0203
15.5886965,0.11401189,1.6043942,-0.09081534,0.41750154,571.4207,644.4896,2536.2922
15.710862,0.08445605,1.6031269,-0.109864905,0.4178256,570.8088,644.8605,2532.9272
15.79485,0.14310692,1.6212019,-0.12934391,0.41811302,574.52124,650.39655,2540.7478
15.87614,-0.037884455,1.5745671,-0.17396225,0.41932553,575.00195,651.27783,2521.611
15.768779,0.072312206,1.6239012,-0.12194065,0.4174857,572.3579,648.48914,2537.3218
15.805728,0.040133696,1.6356354,-0.13190301,0.4172086,571.9064,645.4032,2533.9426
15.818506,0.02106518,1.6830912,-0.12463847,0.41556165,569.7646,642.8439,2532.7507
15.969075,0.17055084,1.6510249,-0.09705841,0.41668433,571.64044,645.7385,2549.1516
15.794034,0.14361951,1.6296635,-0.118917,0.41764617,574.9561,644.3587,2544.7104
15.458504,0.074078046,1.4335744,-0.06425882,0.42079553,572.1069,645.66766,2534.9116
15.151097,0.08300063,1.3996124,-0.058937944,0.42144382,572.5586,644.82935,2533.2483
14.971586,0.13058232,1.3312634,-0.044971716,0.4226976,575.6215,651.2057,2537.4832
15.013084,0.06555841,1.2749447,-0.06481419,0.4239532,577.7688,648.80396,2529.0415
15.168185,0.017739786,1.2252444,-0.07868787,0.42495587,577.9501,649.5305,2521.8047
15.3466215,0.04054966,1.2662283,-0.049292218,0.42366317,575.8404,652.4695,2526.1797
15.348144,0.060580812,1.2872527,-0.06620119,0.42373744,576.2693,651.48376,2528.375
15.397886,0.0059434483,1.2401947,-0.071015514,0.42447358,576.002,652.0307,2521.4695
15.571974,-0.03897726,1.3126777,-0.07785909,0.42306572,574.2695,648.8143,2518.0195
15.699378,0.038475193,1.3345424,-0.07935535,0.42303458,575.14667,646.93585,2524.2905
15.790544,0.12537149,1.3481625,-0.05980713,0.4226858,573.4994,647.1878,2533.425
16.026701,0.17335054,1.3159502,-0.04571383,0.42315707,574.7555,648.173,2539.773
15.942449,0.2337574,1.3686175,-0.0019172936,0.4213264,569.7159,644.22626,2546.1035
16.14261,0.19744058,1.2525485,0.0042183734,0.42324418,570.41376,642.80634,2539.6948
16.20573,0.22508086,1.3071496,0.004851535,0.42232484,570.5066,641.03687,2544.628
15.967139,0.22410832,1.2774553,-0.005647353,0.4231055,572.15326,645.14984,2546.0945
15.944911,0.18526976,1.318622,-3.6197933E-4,0.42210656,569.9013,638.44275,2539.8198
16.008184,0.1563862,1.4102906,-0.054887693,0.42143166,568.98346,641.29285,2537.1384
16.075623,0.16658242,1.5008365,-0.06341583,0.41967112,570.2893,645.6196,2541.3713
15.682464,0.19020756,1.5184402,-0.080156155,0.41974902,570.70593,644.0861,2543.9683
15.589946,0.18971954,1.5025369,-0.10632184,0.42071867,574.57965,643.8369,2543.761
15.659827,0.019853976,1.5085503,-0.12495797,0.4201961,573.7673,643.8991,2525.3704
15.121579,-0.022562675,1.4929643,-0.111167826,0.420013,572.5834,645.34607,2521.7637
15.221261,-0.04768087,1.4357085,-0.10432918,0.4210366,573.25055,646.75806,2518.1685
14.920955,0.014415118,1.3170689,-0.07947171,0.42327017,575.41644,648.25244,2523.7297
14.88283,-0.018654425,1.1490606,-0.018605582,0.42475492,575.46246,652.6806,2520.9004
14.84326,0.040518906,1.1079907,-0.019819867,0.42565253,578.2376,651.3995,2526.2268
