15.305643,0.21663542,1.1140774,-0.12152203,0.4282595,686.5862,20.949173,2403.213
15.120846,0.07079634,1.3270752,-0.08142938,0.42336568,680.9995,27.235092,2394.084
15.085747,0.080431156,1.14142,-0.0699876,0.4263763,676.97723,25.07875,2391.6716
15.230718,0.25046173,0.9024029,-0.11133698,0.43076083,682.54346,16.78186,2402.9946
14.573517,0.256595,1.07847,-0.12648201,0.42894006,688.04425,18.093842,2412.1882
14.433855,0.30047807,1.1650953,-0.11836919,0.42760876,689.18,17.45996,2419.2666
14.115566,0.22302532,0.9511409,-0.087595314,0.42967868,681.0329,21.140854,2404.3264
14.005295,0.14185303,1.060231,-0.0734911,0.42782164,676.4903,20.873886,2395.319
14.192391,0.3726088,0.9850516,-0.061968315,0.42890579,678.9389,1.9671936,2412.6614
14.254348,0.32132483,1.2034385,-0.04220976,0.42540085,676.656,8.293549,2405.4705
14.008592,0.2731486,1.1955297,0.013707642,0.42417645,668.58563,14.905991,2404.7495
13.903721,0.23120745,1.4950967,0.072570436,0.4167737,667.4593,7.8227234,2412.343
13.854613,0.34752607,1.1452668,0.014496825,0.42506877,675.93964,-21.698242,2425.4155
14.175069,0.29606757,1.0738435,0.015563691,0.42599326,674.3547,-13.837723,2422.2998
14.117624,0.6252299,0.7095705,-0.2814735,0.43569866,701.34607,11.034592,2421.6194
14.13805,0.40210992,0.7474736,-0.20398352,0.43414834,694.125,5.3279266,2415.906
14.237438,0.41383794,0.8007365,-0.1772035,0.43317345,693.3951,-1.7998505,2421.9045
14.17227,0.29307055,1.0067525,-0.15419857,0.43049422,695.39166,15.977417,2417.2727
13.994595,0.70423025,0.47841167,-0.05647398,0.43229073,677.88446,0.9184418,2455.273
14.310927,0.54715145,0.6421832,-0.09240631,0.4325486,684.37915,2.3099976,2441.7422
13.922184,0.48615742,0.79797095,-0.117929555,0.4319761,685.66974,3.2055206,2429.2058
13.916809,0.6073292,0.028840847,-0.07392882,0.43346688,673.8457,40.401672,2412.047
14.191992,0.30221233,1.018802,0.046152156,0.4260494,672.2385,22.983307,2415.0603
14.332838,0.324114,0.7412643,0.0927932,0.42799124,654.779,26.703232,2405.8188
14.550511,0.40774736,0.674847,0.05287984,0.4293924,659.1127,8.407776,2409.7336
14.315481,0.29362622,1.1036907,-0.1744957,0.42965195,687.1205,-0.41836548,2404.9111
14.441107,0.27633095,1.0202717,-0.120160736,0.42960078,682.3234,8.511917,2401.422
14.391802,0.25269926,1.1094459,-0.15020548,0.42899913,689.213,9.619965,2403.9758
14.585904,0.4071997,1.1782542,-0.18019189,0.4288576,691.5791,9.11467,2407.2852
14.681453,0.5180061,1.1491536,0.04423092,0.4244718,663.72754,8.268402,2425.3606
14.582221,0.47793907,0.99151486,-0.07059279,0.42904922,674.49426,18.135834,2412.7056
14.392415,0.47747207,1.2479832,-0.13247527,0.42685485,682.3868,5.336273,2408.8418
14.3142395,0.44165117,1.0985296,-0.14662082,0.4293052,682.3381,15.24147,2402.2378
14.520512,0.37304,1.1735622,-0.1357926,0.4279615,679.9594,12.88179,2398.552
14.254811,0.35651907,1.2708774,-0.15575592,0.42682502,681.50494,10.144714,2399.2458
13.261591,0.35353893,1.3608054,-0.11518697,0.4243541,680.1309,15.776733,2406.435
