13.509569,0.21106212,0.77619165,-0.22120668,0.4341633,179.55376,580.11444,2191.7876
13.97417,0.21636298,0.6936928,-0.24188402,0.4352553,180.84427,576.3516,2191.6802
14.177875,0.2224808,0.7471982,-0.2464899,0.43491486,179.3054,576.5545,2192.1702
13.916811,0.24562083,0.787511,-0.2605506,0.4348542,178.30609,579.2717,2191.3987
13.81848,0.22837734,0.81880677,-0.24488588,0.43424946,179.2835,579.3738,2191.96
13.716078,0.23017491,0.71505916,-0.2225375,0.4347243,177.99043,577.1659,2191.5085
13.218813,0.22652313,0.83359635,-0.22228707,0.43366718,179.44035,579.5742,2192.3374
13.255296,0.23296343,0.9262091,-0.23958513,0.4330563,176.66162,579.8314,2193.3762
12.625607,0.2461649,0.91545093,-0.2643865,0.43367207,176.07689,571.35315,2190.9949
12.770247,0.24976818,0.81951046,-0.2229599,0.43383878,178.64525,572.7579,2191.4043
13.276153,0.23899247,0.7375709,-0.21781798,0.43445542,179.14124,572.13257,2191.802
13.221162,0.23712657,0.73653704,-0.19819744,0.43407974,179.40121,574.5207,2193.2122
12.983052,0.20302208,0.697117,-0.19745745,0.43435758,181.3785,580.35864,2192.5186
13.081261,0.20323862,0.70029455,-0.20184319,0.43441832,182.26053,580.7373,2192.5688
12.841119,0.20695816,0.69605565,-0.21378231,0.43468732,183.17581,578.68164,2191.9675
12.555771,0.2111221,0.6299023,-0.22188881,0.43533704,180.91974,580.0729,2191.3855
12.726156,0.21579254,0.6500618,-0.21755947,0.4351135,179.76486,580.8764,2191.0857
13.429109,0.2547744,0.5949462,-0.21045631,0.4353681,177.90697,571.4461,2189.7112
13.993756,0.27492988,0.55239034,-0.18145551,0.43506697,175.6941,568.2624,2189.1885
14.057749,0.25229278,0.68479866,-0.14116275,0.43337318,176.11623,568.9417,2189.182
13.72065,0.2562717,0.725091,-0.17339908,0.43369877,176.05058,567.4271,2188.8516
13.184967,0.25060344,0.73542887,-0.20770472,0.4342846,175.60893,570.22064,2189.452
13.244395,0.24962975,0.69795996,-0.2131775,0.4346905,177.50418,576.34265,2190.085
12.563459,0.24684845,0.6481356,-0.2143343,0.43508154,176.8174,581.027,2190.4219
12.568229,0.24852455,0.4648802,-0.24938703,0.43683478,175.91563,585.1168,2189.3684
12.809415,0.2439322,0.35457456,-0.26403615,0.4375615,175.13931,582.54407,2189.0974
13.055343,0.25927132,0.3520312,-0.26224434,0.43752983,175.49588,579.9429,2189.5503
13.085126,0.26019904,0.3549266,-0.25999,0.43747744,175.09105,579.58215,2189.053
13.584239,0.25629562,0.46703246,-0.21631405,0.43619457,178.03262,579.8633,2188.9355
13.788422,0.25597045,0.7512331,-0.23149623,0.43461832,176.04128,574.26086,2190.6123
13.78968,0.25576165,0.76950103,-0.24640876,0.43474948,175.14436,574.5089,2190.071
13.6778755,0.2524079,0.7843591,-0.24318604,0.4345546,175.05573,575.89197,2190.1719
13.258326,0.25159386,0.7188669,-0.2504971,0.43524626,175.42677,573.9712,2190.5745
13.668989,0.2839448,0.60766304,-0.22029704,0.43548086,176.0543,573.96436,2189.9517
13.702139,0.2872175,0.5919026,-0.20171417,0.4352224,175.70784,572.80524,2190.1301
13.968064,0.26262707,0.6107065,-0.19314232,0.43493173,176.16777,571.78,2189.4932
13.910728,0.2567319,0.59682524,-0.20534839,0.43525773,176.97057,571.3079,2189.0562
13.520083,0.24221796,0.6807909,-0.20894803,0.43473557,179.1652,573.07306,2189.822
13.618439,0.2626073,0.7003809,-0.2074505,0.43456733,176.20192,572.99817,2190.7554
13.281718,0.26531526,0.675465,-0.20517933,0.4347134,175.25673,569.7452,2190.6777
13.363623,0.27007425,0.6113584,-0.19924738,0.43504775,176.51122,570.8446,2189.2402
13.660952,0.2805662,0.6307723,-0.1992553,0.43492013,177.50903,569.75977,2188.708
13.357342,0.23108846,0.6042398,-0.21904553,0.43546596,179.12134,573.6897,2187.445
12.96358,0.22664331,0.62066036,-0.21739472,0.43532237,179.41443,577.39136,2189.4685
13.162618,0.24012077,0.59766245,-0.2099896,0.43533745,179.24185,575.9962,2188.999
13.621412,0.26120242,0.8171233,-0.18628566,0.43315047,179.67798,568.2172,2187.0684
13.507696,0.2567217,0.81048054,-0.24613896,0.43437868,178.44336,575.2753,2188.83
13.395065,0.27063283,0.7450068,-0.25903037,0.43520832,176.89038,570.6566,2187.8901
13.577392,0.25404438,0.6913835,-0.22390155,0.4349512,178.22794,568.50665,2186.9019
13.656249,0.23637384,0.6301367,-0.19428772,0.43481377,177.6676,572.2023,2188.5442
13.4388,0.24674802,0.6283092,-0.20705618,0.43507892,179.70096,576.2068,2190.0767
