13.958363,0.3464138,0.31160983,2.0524673,0.2640397,508.17093,424.7318,2518.658
13.585736,0.33764175,0.33969018,2.0463378,0.26359877,507.0546,424.45972,2520.4382
13.52933,0.34565914,0.34879887,2.0395377,0.26299366,505.79587,420.4953,2521.6594
13.527225,0.34396097,0.35279632,2.0388165,0.2629523,505.6251,417.26135,2520.855
12.822834,0.3741302,0.34070036,2.0391169,0.26336655,507.63232,426.8785,2523.6846
12.929597,0.30740935,0.34521508,2.046312,0.26313406,506.26224,422.22864,2519.0874
13.160943,0.23130889,0.3108479,2.060233,0.26315355,506.05917,415.91196,2510.0686
13.128438,0.19389641,0.20488697,2.0952494,0.26611978,502.95676,409.65054,2506.577
13.215737,0.43650857,0.2868313,2.0574443,0.26648515,503.72925,414.5799,2512.6843
13.269913,0.47550353,0.2958899,2.0889635,0.27299818,503.57022,421.4028,2507.1096
13.671704,0.5118387,0.36063617,2.0711765,0.27276248,503.22687,420.83765,2508.3809
13.463081,0.50784343,0.34621036,2.1198666,0.2816301,505.21597,417.50244,2516.6516
13.815826,0.46489576,0.34827116,2.1614666,0.2914552,506.1888,416.4223,2515.4297
13.482033,0.6234023,0.46752113,2.1057024,0.28867662,507.01508,424.11816,2522.203
13.477795,0.68415684,0.50813663,2.0866272,0.28930345,507.76138,427.46094,2522.4075
13.78951,0.8373619,0.5387985,2.0443463,0.2903705,508.32025,423.67102,2524.268
14.33237,0.9101475,0.66161346,1.9661162,0.28600475,507.1134,419.50888,2529.029
14.713897,0.987795,0.8537752,1.8789456,0.2882748,503.20544,414.86688,2518.215
15.114698,0.99076486,0.8430397,1.8604189,0.28502345,505.3029,427.125,2523.5244
15.184009,0.91991895,0.77209,1.8689291,0.2781267,506.84497,423.50525,2536.7585
14.772767,0.8373975,0.73312825,1.8745261,0.27265573,510.61865,431.22418,2546.8289
14.998094,0.7478475,0.7394924,1.8434136,0.26529762,507.04828,440.19672,2543.702
15.325195,0.75046945,0.6566012,1.878801,0.26587784,511.6126,442.19934,2555.6033
15.523634,0.75515825,0.66686285,1.8698653,0.26550293,509.63446,439.675,2555.1294
15.715907,0.78051156,0.66535103,1.8710176,0.26671064,509.0775,435.4829,2553.5808
14.8503065,0.73493624,0.6219127,1.9041032,0.26673988,505.97415,434.72723,2547.96
14.910284,0.6650765,0.590282,1.9267501,0.26533735,506.28247,440.2727,2548.2087
14.560256,0.61000836,0.5874961,2.0166016,0.27566618,506.28082,436.51862,2548.2217
14.277176,0.3406019,0.51696366,2.141039,0.29075283,505.6495,425.5639,2542.5044
14.384416,0.31947774,0.46548596,2.1422045,0.28676328,505.2848,424.3864,2539.1765
13.981506,0.34049505,0.424855,2.0869539,0.27284443,503.0769,423.0733,2536.4858
14.164682,0.38142005,0.3534758,2.084114,0.2709556,502.27353,420.30902,2535.431
14.053385,0.37552202,0.3674685,2.036899,0.2637444,502.23355,419.81488,2532.399
14.326158,0.3725422,0.3345596,2.0370631,0.26288876,502.09555,417.37604,2531.7063
14.596882,0.2480815,0.21274796,2.0762937,0.26396468,501.7731,416.36078,2528.5347
15.042191,0.2853483,0.23377346,2.0655406,0.2632816,506.63312,426.46985,2535.6096
14.938247,0.29646713,0.23217888,2.060835,0.26275235,506.17908,428.08456,2537.4092
14.80331,0.21477579,0.22331652,2.0603092,0.26123345,503.37497,427.586,2530.8525
15.139932,0.23637053,0.2267993,2.0574884,0.2611739,502.3606,420.63876,2532.0654
