11.656542,0.10752462,1.3916318,-0.058435805,0.42170498,561.9934,230.90848,2514.966
11.571603,0.08927337,1.3884817,-0.06984732,0.4219533,562.58417,230.70076,2514.4087
11.652788,0.15242642,1.3681798,-0.023417233,0.42155603,564.3709,229.22528,2512.0005
12.692783,0.286642,1.2534301,0.041998185,0.42258552,569.923,231.87894,2510.952
13.412329,0.2230201,1.3060781,-0.022337286,0.42296422,566.6822,230.04071,2515.4404
13.729547,0.12581363,1.3456254,-0.036472533,0.42220527,564.38196,230.44107,2517.2158
14.049948,0.21019025,1.3595076,-0.024807815,0.4219631,565.1904,227.81638,2517.1592
14.196507,0.19750988,1.3467168,-0.037661698,0.42246678,564.79724,228.9383,2516.0493
14.021729,0.26883394,1.3713496,-0.009546468,0.42155492,564.92236,224.7992,2512.6875
13.672472,0.29469898,1.3711265,-8.634742E-4,0.42142802,564.60876,224.64175,2510.9026
12.707654,0.30921742,1.4204191,-0.0027037298,0.42051208,566.32153,228.36507,2511.1123
12.974385,0.20924209,1.3726076,-0.03142328,0.42185295,567.12396,230.08473,2510.718
13.186965,0.15979074,1.4035206,-0.033109307,0.42108327,566.7921,228.25262,2509.0872
13.495316,0.26157853,1.456373,-0.022412032,0.4200671,565.76514,229.25998,2508.4849
14.143718,0.2034221,1.4162252,-0.023969892,0.42076546,566.7717,226.1584,2508.5908
14.690892,0.24643165,1.5161656,-0.050254077,0.4193215,562.7894,226.6192,2510.2354
14.971238,0.22799978,1.4700972,-0.06485208,0.42064124,562.2965,229.34752,2511.1519
14.721489,0.21712199,1.4688824,-0.06675161,0.42067266,561.70245,229.17525,2511.047
14.555013,0.23049016,1.4363775,-0.034641437,0.42068142,563.2414,229.51341,2511.0215
15.01435,0.25930113,1.3428227,-0.027290013,0.422492,565.8838,226.8775,2508.376
15.378742,0.21116161,1.4273075,-0.04532694,0.42105556,567.0622,231.03616,2511.6748
15.738347,0.17764716,1.360565,-0.07325232,0.4229374,566.53064,230.67273,2512.165
15.955651,0.18252482,1.3920672,-0.047640312,0.42174062,566.3229,232.54416,2513.618
16.17284,0.19077821,1.4346627,-0.054574676,0.4210387,566.2548,231.51373,2514.9954
16.202665,0.18589728,1.4377279,-0.047187105,0.4207834,564.4225,227.27184,2515.1316
16.329746,0.23542562,1.4644804,-0.08871223,0.42133868,562.146,238.05444,2517.712
16.417366,0.20631666,1.49173,-0.11176248,0.4211531,558.6953,232.27518,2518.632
16.462053,0.1848204,1.5266258,-0.12333954,0.42052746,556.6883,233.49242,2520.1821
16.090694,0.17615095,1.5261172,-0.12949172,0.42064276,556.227,230.15364,2519.7153
16.032269,0.25242084,1.4835532,-0.11935098,0.42167327,557.39246,233.86337,2519.7292
16.031076,0.21359465,1.5114962,-0.11887409,0.42089292,558.0024,231.87888,2519.037
15.995823,0.19393614,1.4988202,-0.11226751,0.4209558,557.044,231.55612,2518.3687
16.18484,0.31108356,1.553055,-0.07831988,0.41933328,555.13794,231.5805,2518.3818
16.261269,0.28829375,1.5655248,-0.08962283,0.41921967,554.8657,229.63962,2518.2383
16.303377,0.23216902,1.5624268,-0.10649823,0.41947713,556.00574,229.27635,2518.9248
16.416765,0.20414792,1.5390964,-0.12088084,0.4202564,556.37274,231.82686,2519.1353
