14.102172,0.68414456,-0.2476662,1.9319422,0.25843212,23.5194,302.025,2228.2717
14.681368,0.64895016,-0.29754406,1.9294766,0.2576393,28.268164,328.54474,2241.5955
14.668966,0.6675047,-0.3658289,1.8971666,0.25598082,27.209572,322.79675,2247.5579
14.814939,0.22445674,-0.17522816,0.6296494,0.7228111,20.807173,305.09363,2269.5093
14.50266,0.27871916,-0.23202524,0.6018695,0.7115005,26.045422,311.9604,2307.0835
14.177583,0.29118085,-0.26499695,0.59666383,0.6992729,22.662716,314.97403,2316.1328
14.47989,0.24469642,-0.21903661,0.6228108,0.7101079,20.402468,309.23828,2293.0732
14.175952,0.23841724,-0.21156792,0.6239011,0.7135429,17.431158,310.19482,2287.0544
13.854707,0.6915686,-0.46504986,1.8365744,0.2524736,24.857662,328.4487,2259.7947
13.7740965,0.3424316,-0.26043764,0.5645439,0.7044167,21.313553,316.4131,2265.2578
13.544691,-0.0011122164,-0.22121581,0.71766216,0.66032064,19.70959,309.3568,2257.112
13.264443,-0.25206438,0.045441117,0.7100947,0.655869,17.941168,303.8946,2250.2466
12.995913,-0.29143256,-0.38695276,2.0012195,0.25759512,16.382042,304.89734,2243.1782
12.906136,0.5353089,-0.38453028,1.9311757,0.2556816,15.155886,304.02435,2243.947
12.974144,0.19657135,-0.1806554,0.6412461,0.7193933,12.138327,292.73425,2241.6772
12.787926,0.25698966,-0.19496219,0.6264541,0.70957834,12.6828785,260.83328,2205.5212
12.59127,0.30426577,-0.28185648,0.5968817,0.6868126,8.930677,255.06503,2222.9097
12.607767,0.37387252,-0.34449938,0.5559491,0.6576169,9.217241,253.93741,2216.1855
12.695367,0.384211,-0.39295864,0.52806234,0.6473914,14.630238,283.7704,2252.546
11.823517,-0.48486662,0.4866956,-0.42620462,-0.5885418,3.7902908,309.87756,2248.2754
11.745762,-0.47681504,0.561034,-0.35974193,-0.5731263,-23.45345,343.00952,2221.033
12.796353,0.60281336,-0.5856977,0.23619701,0.48763216,-8.536304,324.73395,2197.414
13.641282,0.8324302,0.77228457,-0.9221306,0.3152733,-51.910873,479.6245,2012.8634
14.2956085,0.019651433,0.85406506,-0.4807634,-0.19761889,-55.09599,516.7468,2193.6182
14.283739,-0.50983584,0.6318501,-0.15443647,-0.5630117,-37.691658,470.39603,2189.6965
13.987973,0.696478,-0.56057644,0.14339943,0.42439255,51.90837,324.08557,2280.9766
13.716258,0.6631865,0.68674314,-0.29728246,0.013807564,-48.574913,563.0431,2080.8452
13.606684,0.23121436,0.9279265,-0.26290312,0.127962,-60.122883,520.8938,2069.65
13.95575,0.6426404,0.6755341,-0.36027706,0.02945033,-50.969284,550.9923,2089.7207
14.284217,0.7001968,-0.5822687,-0.041463554,0.41105753,-14.104095,455.59015,2168.3596
14.607806,-0.59503144,-0.5699873,-0.22512151,0.2758576,-8.970196,692.74664,2301.2673
14.865726,0.4879075,0.78126776,0.36035237,-0.14735383,-9.436207,602.1188,2264.3914
15.120358,0.6142762,-2.0749772,-2.109254,0.38334072,12.085455,326.62463,2305.527
15.299403,0.5318392,-2.1254218,-2.0994363,0.38959306,16.241226,388.64575,2296.7693
15.128468,0.47307208,-1.9374696,-2.4388874,0.40328032,21.454086,339.74423,2290.562
15.519703,0.63298607,-1.9363034,-2.3650172,0.39939845,18.916578,335.89435,2268.3315
15.780452,0.69497925,-0.5157421,0.08109848,0.49440554,33.73506,466.21646,2237.7427
15.813858,0.70846486,-0.5683441,-0.013143013,0.4181981,13.846399,424.2724,2200.483
15.462362,0.66206604,-0.5717433,-0.016257705,0.48426607,-4.050541,467.06564,2207.0237
15.134133,0.6764115,-0.5989944,-0.01875774,0.42816034,23.886652,326.61746,2255.2415
14.65637,0.64542985,-0.6052253,0.005826791,0.46592766,10.646414,337.96893,2269.0432
14.334936,0.6221638,-0.60793483,0.07120343,0.4881162,6.4781036,345.75586,2287.9016
14.818349,0.654412,-0.5685435,0.09612927,0.48914453,19.079334,351.71854,2257.8323
14.727329,0.65477264,-0.55638844,0.18741934,0.47600275,9.26356,329.05792,2269.737
15.1387615,0.6101004,-0.5360344,0.19518515,0.5498612,6.271389,341.15176,2225.2078
15.48261,0.5918646,-0.51107746,0.25471342,0.5688736,-7.7679844,349.64777,2224.3694
15.310144,0.5690992,-0.48730448,0.2864122,0.5971837,-5.434559,339.87744,2228.1687
14.954932,0.5537387,-0.449996,0.32187757,0.62231165,-4.228878,322.64435,2237.2505
15.176407,0.5376491,-0.41709968,0.3590205,0.6388001,-3.3785553,321.23883,2237.7458
15.129111,0.5149949,-0.3841279,0.39094,0.659084,-1.4750195,326.82416,2236.4512
15.290381,0.51646024,-0.34996217,0.40904108,0.66594344,11.017801,333.61987,2241.5654
15.162424,0.51922476,-0.31918687,0.43006274,0.6660116,27.308205,312.93442,2258.082
14.686859,0.4936251,-0.29849294,0.4549025,0.67845404,20.769566,317.08878,2252.8152
15.186938,0.4602053,-0.26030552,0.50144714,0.6848378,17.837639,312.89478,2245.5295
15.575427,0.39379832,-0.23073845,0.5411887,0.70625585,14.836557,307.21045,2248.1577
15.478284,1.047187,-0.60379595,1.5987332,0.25074473,13.42284,305.04425,2249.185
15.636992,0.92473555,-0.55220366,1.742848,0.25697848,9.812069,292.4223,2244.972
15.8049135,0.79431033,-0.5000994,1.8380009,0.2592364,11.177502,292.58878,2246.7888
15.967517,0.7869422,-0.3430327,1.932531,0.26617548,14.534649,285.9318,2240.4692
16.11615,0.7672527,-0.3440808,1.9212503,0.26348338,17.179342,282.06625,2240.3142
16.248325,0.7449834,-0.276213,1.9552072,0.26524404,17.529127,279.1923,2238.898
