13.26608,0.1670958,0.25208795,-3.451419,0.43309033,796.938,448.5083,2445.4731
13.575814,0.1226596,0.24404547,-3.460656,0.4340101,795.9264,447.77246,2446.1155
13.206828,0.21874574,0.19684073,-3.450807,0.4329173,800.40436,447.885,2452.4067
12.987276,0.24473622,0.20467667,-3.4477882,0.43281496,800.59845,448.38007,2455.262
13.088314,0.26379377,0.18334535,-3.452533,0.4334491,799.6977,442.41415,2455.3364
12.756007,0.0769039,0.19717759,-3.4701474,0.434748,795.99054,439.9687,2441.5005
12.872595,0.0791013,0.22073591,-3.4678488,0.43463823,796.5824,440.9928,2443.8408
12.96655,0.060443442,0.224962,-3.468352,0.43470544,797.21967,442.18326,2443.9036
12.663274,0.06645801,0.24119125,-3.4674363,0.43476158,794.37463,436.01843,2438.86
12.332889,0.1958071,0.26016214,-3.4463606,0.43271425,795.3237,439.27817,2442.3662
12.081813,0.41485608,0.0899682,-3.4245758,0.43140996,797.6314,436.95334,2445.9395
11.890249,0.51995754,0.0523663,-3.4127204,0.43158522,798.56085,437.59235,2450.821
12.410925,0.5715427,0.08080954,-3.4333637,0.43573365,800.17944,437.8182,2452.4126
12.477193,0.59802073,0.035207625,-3.443843,0.44216394,799.9974,438.68167,2451.752
12.274787,0.70123595,-0.14720681,-3.4121199,0.4407341,796.8503,439.7804,2446.8953
13.209783,0.9636834,-0.31341732,-3.3110454,0.4365101,797.0253,434.16553,2446.746
13.618736,1.208028,-0.60986733,-3.1310081,0.43052292,791.50006,436.38916,2436.546
14.33,1.3899719,-1.0203785,-2.806776,0.41359836,789.2971,436.465,2427.4258
14.837939,1.5650663,-1.0279536,-2.6236238,0.40315253,792.1932,436.33472,2433.4917
14.721655,1.6548226,-1.0668873,-2.4470239,0.39263788,792.46655,440.28156,2435.1548
14.323315,1.6960315,-1.1226746,-2.2396145,0.37908518,795.29407,440.41492,2436.5706
14.289069,1.710801,-1.0534258,-2.2657788,0.38003126,796.7859,436.15765,2439.8293
14.186989,1.6853353,-1.0819148,-2.2927628,0.38158882,797.68024,442.10895,2439.8042
13.73885,1.7225047,-1.1238445,-2.2041833,0.37775669,790.4929,443.70123,2432.6567
13.548407,1.711329,-1.1545002,-2.21835,0.379276,788.8963,446.75735,2430.0085
13.584922,1.6826904,-1.1759418,-2.2801173,0.38361424,787.5421,450.2129,2430.6416
13.145405,1.6004765,-1.2161497,-2.3588865,0.3873981,787.1466,445.9066,2428.1501
13.110407,1.4997559,-1.1301273,-2.5997977,0.4012529,788.5811,444.5636,2427.7214
13.179165,1.3765757,-0.9382778,-2.864216,0.41565874,789.6247,442.89716,2431.772
12.830138,1.07247,-0.49696958,-3.2269535,0.43317768,791.2412,440.46832,2437.4597
12.554755,0.8928398,-0.26027504,-3.3431692,0.43967962,792.5187,440.71472,2440.405
