13.26608,0.20338355,0.24114035,-0.33028597,0.43911573,528.642,-388.36328,2446.854
13.575814,0.17252937,0.28183764,-0.28496897,0.43819618,523.9872,-390.02515,2447.7078
13.206828,0.15877888,0.1383237,-0.28726208,0.43852243,524.0529,-387.97778,2444.4297
12.987276,0.1255217,0.122869276,-0.28664678,0.43854275,521.17175,-386.40103,2446.4355
13.088314,0.17770688,0.08255357,-0.3185567,0.43912664,523.66174,-392.4761,2447.1243
12.756007,0.17550208,0.27566388,-0.29028565,0.4383106,525.31116,-395.63293,2453.756
12.872595,0.18300375,0.30092973,-0.2916515,0.4382631,525.88556,-395.12396,2448.5544
12.96655,0.19936296,0.32598,-0.29197896,0.43818873,525.31793,-394.36676,2450.2615
12.663274,0.18059151,0.32941735,-0.29598,0.4382543,523.74646,-401.5404,2448.3494
12.332889,0.19054483,0.33977455,-0.3025274,0.43833908,522.5729,-397.75043,2447.0354
12.081813,0.24816933,0.27862322,-0.323055,0.43887195,525.13837,-400.01147,2450.7512
11.890249,0.25546116,0.20044804,-0.3706952,0.4398816,527.17554,-398.94977,2450.013
12.410925,0.2494902,0.16381814,-0.3700916,0.43992606,528.71814,-398.54376,2452.4146
12.477193,0.2821598,0.12078714,-0.34803727,0.43953273,524.44934,-397.97885,2453.187
12.274787,0.266745,0.16209482,-0.3408249,0.4393866,525.9562,-398.46814,2457.666
13.209783,0.20601977,0.23544379,-0.29944012,0.43856427,522.2912,-401.14337,2448.4856
13.618736,0.2402631,0.5003091,-0.26121432,0.4368817,521.96655,-400.30066,2455.393
14.33,0.27050146,0.6565057,-0.26570135,0.43601376,522.5281,-399.80997,2458.263
14.837939,0.14899582,0.5026432,-0.23159675,0.4362794,520.6047,-397.71814,2446.2473
14.721655,0.17747365,0.5291494,-0.2700356,0.43687272,525.9855,-395.67383,2448.1208
14.323315,0.22074097,0.48129654,-0.28390813,0.43740174,527.4097,-397.84912,2453.1763
14.289069,0.19508222,0.26451042,-0.30306172,0.43856853,526.83264,-402.00446,2452.7476
14.186989,0.19287768,0.3481067,-0.2983056,0.43823254,526.7519,-396.04376,2454.0496
13.73885,0.24827333,0.59894806,-0.31183922,0.4372565,526.2999,-395.9301,2458.6187
13.548407,0.24510096,0.6975232,-0.26799077,0.4357425,522.1758,-390.7383,2461.4463
13.584922,0.22071499,0.73596746,-0.26216066,0.43530697,522.6049,-385.6007,2455.2466
13.145405,0.15006255,0.7754253,-0.24428418,0.43454185,523.12787,-388.00677,2443.9583
13.110407,0.18075307,0.6857214,-0.2646285,0.43572038,524.70386,-388.9024,2450.908
13.179165,0.21010809,0.6433311,-0.26870427,0.43613487,524.45465,-391.02032,2450.769
12.830138,0.17573878,0.5602401,-0.26318312,0.43655846,524.41876,-393.5625,2450.562
12.554755,0.21090162,0.49736398,-0.27225572,0.4371005,525.4459,-393.4646,2455.0083
