13.827768,0.58664304,1.092647,0.2774427,0.41963208,233.24518,-316.17963,2200.611
13.75431,0.6010577,1.0317311,0.28037784,0.42037213,236.61816,-313.56354,2204.639
13.654497,0.5567126,1.009798,0.25786,0.42124805,238.65883,-313.38794,2201.02
13.7156315,0.58429295,1.0440149,0.250946,0.42096415,239.6588,-311.34946,2202.551
13.901597,0.57537955,1.007397,0.26571888,0.42107046,234.34396,-311.1416,2205.9543
14.089286,0.54685986,1.0568765,0.26029214,0.420577,239.83786,-306.0791,2198.9624
13.655941,0.5055428,1.0266193,0.2587174,0.4210274,235.38431,-312.74008,2201.4258
13.993618,0.54614824,1.0977762,0.2754194,0.4196252,236.4855,-304.1004,2198.882
14.222174,0.54930913,1.1062853,0.29858822,0.418907,230.12344,-302.39246,2204.4438
14.417295,0.55544585,1.0737653,0.2929061,0.41951498,231.46939,-303.23715,2205.0808
14.3484125,0.5269883,0.98335135,0.29478747,0.42066514,232.8037,-312.83713,2202.0962
14.191225,0.556183,1.1860591,0.30593094,0.41748738,233.70638,-317.34293,2198.2483
14.095785,0.57385164,1.1855662,0.306394,0.41748196,233.45044,-319.43997,2203.0327
13.439316,0.5722626,1.1506271,0.3322549,0.41735315,230.31572,-314.93475,2205.0652
13.443873,0.5482064,1.1748941,0.31674555,0.41738236,232.53659,-312.53955,2202.1467
13.524608,0.53665805,1.1287487,0.312637,0.41820973,234.73427,-299.19107,2197.2666
