13.447177,0.052927885,0.18675993,-3.4730613,0.43503544,790.64154,433.40552,2442.3184
13.446548,0.084927924,0.18723185,-3.4706085,0.43475553,791.2459,431.0204,2444.341
12.916789,0.036762796,0.21037705,-3.474065,0.43540543,787.5545,428.07675,2441.4868
13.153131,-0.038788803,0.26132098,-3.474508,0.4362354,782.0151,424.37274,2437.1772
12.943377,-0.06785453,0.3330359,-3.463405,0.435611,779.87946,426.03586,2433.983
13.254639,-0.099342845,0.3737,-3.455889,0.43529832,780.6995,426.87115,2430.5654
13.163219,0.22840972,0.3031258,-3.456515,0.4349276,784.3623,426.8095,2439.5896
13.383789,0.2735378,0.2220985,-3.4714386,0.43698314,787.1048,427.48602,2444.5588
13.049107,0.3807896,0.3395532,-3.4607394,0.44093794,788.23834,427.0918,2446.8252
12.876872,0.6253752,0.2930722,-3.4271533,0.4420358,789.95184,427.06134,2448.1885
13.298709,1.0776048,0.053203654,-3.3053372,0.44046664,791.43835,429.4829,2451.2761
13.345217,1.2544377,-0.12936297,-3.2196424,0.4371131,793.26544,440.23102,2449.336
13.225621,1.6837343,-0.5066325,-2.8787622,0.4260646,788.14594,432.20178,2443.9585
13.5043335,1.8432419,-0.650866,-2.6776078,0.41693678,788.62256,435.20892,2442.9263
13.483176,1.9184166,-0.9552495,-2.3178358,0.3947416,785.8678,439.77704,2435.7136
13.763906,1.8817432,-1.1441698,-2.0176697,0.37362832,785.21436,437.00284,2431.8389
13.879128,1.9024917,-1.1675096,-1.8883902,0.36607593,782.3678,427.9901,2430.3782
13.95082,1.8168616,-1.252649,-1.7833146,0.3558845,782.431,442.7307,2423.935
14.069898,1.8515506,-1.245196,-1.7846817,0.3579879,782.6397,432.44147,2425.9597
14.054064,1.8560847,-1.2333412,-1.9000748,0.3663516,782.66156,433.74487,2427.5579
13.8732,1.8269155,-1.1679938,-2.161983,0.38276595,786.67426,428.32916,2434.7231
13.783991,1.7935016,-1.1032009,-2.3245716,0.39229864,786.65625,425.67084,2437.6958
13.425253,1.6934135,-1.0383303,-2.5474424,0.40554926,787.35675,425.9771,2439.097
13.250465,1.5432578,-0.91261303,-2.7772257,0.4160155,786.4481,428.45386,2437.788
13.536108,1.1572067,-0.59334916,-3.1602418,0.43400273,789.03796,432.55765,2439.2302
14.030079,0.7611762,-0.2475936,-3.3585083,0.44539043,789.9297,436.81464,2439.8528
14.47949,0.46893987,-0.106030196,-3.453307,0.4449341,788.9526,447.48846,2441.5198
14.097514,0.3991072,-0.037019428,-3.4744887,0.44324157,792.1847,444.64166,2443.444
13.898461,0.28008908,0.050943594,-3.4896,0.4431839,793.0813,438.29468,2445.2698
13.670172,0.18705669,0.18279046,-3.492342,0.44180036,792.7162,430.04578,2443.1858
13.541476,0.12032613,0.21638116,-3.4855917,0.43816864,789.8531,432.21848,2437.2896
13.52897,0.159803,0.23312357,-3.476213,0.436676,789.04254,436.01947,2438.2686
13.707411,-0.016488971,0.35631117,-3.4622953,0.43573713,788.6921,429.87784,2438.2944
13.711303,-0.15751767,0.41547638,-3.4503121,0.4358818,781.50244,430.09863,2433.3945
