13.266415,0.13276279,1.2825698,-0.0969779,0.42477685,638.9972,411.63684,2482.7715
13.266325,0.14496706,1.2964365,-0.04832185,0.42348284,636.975,411.5586,2476.1768
13.182624,0.23684807,1.3683474,-0.043915976,0.42231226,637.85266,421.97827,2476.0042
13.467941,0.28879714,1.4053127,-0.029436179,0.4213914,636.1625,421.18152,2478.9585
13.326678,0.29922527,1.3241656,-0.043127645,0.42330638,638.9716,425.15714,2478.985
13.59776,0.2961094,1.2961837,-0.045574434,0.42386174,640.34564,427.5044,2478.9075
13.816199,0.3113931,1.193727,-0.076305546,0.42628524,641.2951,429.51355,2479.1206
13.74206,0.2455853,1.272556,-0.044301752,0.42412704,640.0649,432.31165,2482.7488
13.291774,0.23720361,1.2853637,-0.1137178,0.425413,641.388,432.53192,2484.745
13.979749,0.23490857,1.1377722,-0.045507938,0.42631567,640.93805,431.82388,2484.162
14.13177,0.21738087,1.1066303,0.0017811288,0.42569014,642.63007,432.43365,2483.9146
13.824308,0.2310257,1.082164,0.029691812,0.42544413,642.96027,431.5893,2483.3374
13.660614,0.18674065,1.0622541,0.06885243,0.42473957,641.1694,428.39746,2477.979
13.432241,0.15270473,1.0700623,0.07460047,0.42441338,642.6938,428.97754,2474.6348
13.39375,0.2200935,0.6715568,0.11580792,0.42800316,645.1196,427.69147,2472.9458
14.129309,0.21355344,0.96487,0.1003819,0.42536396,646.34674,435.3382,2475.0566
14.407925,0.11337519,0.9973197,0.11022384,0.42450038,645.745,433.45172,2469.21
14.103129,0.24229632,1.076532,0.11875871,0.4234927,643.8822,426.67703,2474.8066
14.314282,0.20236175,1.0530648,0.07014597,0.42487332,641.9713,428.9273,2473.0835
13.966138,0.14793894,1.1088928,0.0655769,0.42403495,640.8918,431.10834,2472.2893
14.095014,0.2531685,1.2240086,0.064359725,0.42248845,640.975,428.89862,2476.7625
13.986187,0.2615478,1.2416068,0.059365045,0.42232475,641.081,427.7775,2477.9539
13.755867,0.21082427,1.2441008,0.06991708,0.4218997,640.99915,423.2067,2474.8066
14.007162,0.24567315,1.1157821,0.028769132,0.4250077,644.2449,433.14087,2480.855
14.202504,0.22705896,1.1146815,0.03467537,0.42485073,645.0792,433.6131,2482.0166
14.385353,0.2562062,1.0494113,0.019699687,0.42616963,646.2,432.56415,2482.9836
14.579943,0.2326715,1.0300162,0.04464974,0.42582768,644.5931,431.1447,2482.3542
14.604931,0.25809962,0.9721239,0.084045835,0.42571938,643.8598,427.25073,2482.1223
14.53804,0.20815536,0.8942843,0.10379212,0.42611694,643.56134,424.4027,2478.5088
14.130913,0.22881816,0.9316832,0.09015395,0.42602623,645.76733,426.8942,2479.4841
13.990391,0.23678668,0.9294348,0.075934544,0.42638737,647.6082,429.26495,2480.6882
13.72945,0.2481299,0.91860735,0.07366688,0.4265803,646.85944,427.58368,2480.8557
13.292253,0.28910893,0.83617634,0.108520664,0.42672804,646.7696,423.91373,2480.851
13.915606,0.13824391,0.81614614,0.11471316,0.4266019,648.9117,431.6365,2476.523
14.361851,0.25487715,0.7713819,0.13013782,0.42684075,649.84753,425.1884,2478.8499
14.627379,0.2649214,0.7159843,0.14915949,0.4269086,650.718,426.29733,2479.701
14.066489,0.278377,0.80211747,0.14802708,0.42615494,651.3417,425.4558,2479.1765
