14.8656,0.18043023,0.77496016,0.22706422,0.4244632,673.2633,-409.51685,2429.149
14.711255,0.19002207,0.6717599,0.21921265,0.42559713,679.42175,-410.7038,2430.472
14.710166,0.20588858,0.69584155,0.22906485,0.4251754,673.2736,-411.9698,2426.8916
15.019607,0.2353691,0.6780425,0.22120234,0.4255343,671.9625,-404.6266,2430.8452
15.0027275,0.2457486,0.75268865,0.21973814,0.42492247,670.2984,-403.79987,2429.7341
14.46599,0.2512998,0.78856504,0.24904239,0.423881,666.74,-403.49365,2433.5015
14.352799,0.20696947,0.7493748,0.23195179,0.42462566,673.101,-401.92105,2428.84
14.647254,0.19093154,0.74555814,0.24302118,0.42437845,671.3284,-401.09555,2428.5532
13.949608,0.20033464,0.6579956,0.2418415,0.42518312,669.8185,-402.2248,2430.209
13.776257,0.21225847,0.7343233,0.2236397,0.42496872,666.23846,-399.1203,2425.6614
13.720828,0.18221097,0.7647902,0.23292857,0.42442513,667.0538,-394.08313,2424.9028
13.398664,0.17384996,0.9768928,0.21038102,0.4225327,664.95624,-390.55264,2425.5388
13.534201,0.1537148,1.0412066,0.22762434,0.4211744,665.5568,-394.70935,2427.514
13.100934,0.15951928,1.0656313,0.23453021,0.42065844,667.5983,-399.36316,2428.1504
12.97434,0.19650848,1.081073,0.23817258,0.42042726,666.75494,-394.6371,2429.6025
12.838017,0.20715615,1.1072161,0.2393619,0.420022,666.1566,-394.68335,2428.533
12.877517,0.19766237,1.1193242,0.22688685,0.420122,671.2085,-394.2881,2430.0618
13.214026,0.21777914,1.1517612,0.24051218,0.41930655,669.6341,-399.27063,2429.6309
13.367911,0.23916897,0.9997702,0.21932285,0.42213723,673.48395,-407.77075,2433.8608
13.328102,0.26610145,0.89194673,0.23068278,0.42323673,674.0574,-406.37015,2434.481
13.440852,0.23734893,0.8024566,0.2344837,0.42407882,673.592,-405.29742,2437.2285
13.389148,0.22506149,0.7339559,0.24282454,0.42452666,674.67334,-396.3501,2437.4119
13.679802,0.21896276,0.69976085,0.25154838,0.42461675,668.08167,-391.89655,2430.3533
13.720774,0.21297947,0.53195506,0.24963702,0.42591044,670.9297,-393.1912,2435.9807
13.730137,0.17202285,0.6468269,0.21137841,0.42596668,669.2668,-393.97107,2426.5696
13.672193,0.14976142,0.70931315,0.23389822,0.42487887,666.8906,-387.1706,2425.723
13.887018,0.1397372,0.7082642,0.23474626,0.42485443,667.2877,-384.30002,2419.2861
13.974118,0.18491842,0.7738992,0.21905361,0.4246707,668.4762,-388.50824,2421.5156
13.668694,0.22348638,0.7023418,0.25429654,0.42453212,670.30133,-393.68332,2431.4016
13.637658,0.25934705,0.707417,0.25907856,0.42439836,668.7451,-394.5489,2434.2249
13.530246,0.2627338,0.6966351,0.2569903,0.424543,669.3411,-394.11542,2432.8823
