12.850554,0.3559589,1.3122399,-0.25511238,0.42818275,628.34357,221.21089,2464.9487
13.428593,0.46835625,1.126878,-0.24438089,0.4309248,628.2577,217.5514,2457.5095
13.809539,0.5286592,1.0610068,-0.22484165,0.43139026,629.5164,223.37794,2462.0374
13.9680195,0.40960833,1.1478014,-0.14877048,0.42864847,630.04083,205.85248,2457.4739
14.17647,0.3217492,1.370156,-0.10709839,0.4239281,633.8881,202.06912,2463.2776
14.537413,0.25101146,1.364967,-0.11860925,0.4240948,634.9951,204.09094,2468.0803
14.895599,0.57883817,1.2496859,-0.30393624,0.43037355,623.243,210.98553,2454.2932
15.178863,0.4408684,1.2904752,-0.22252908,0.4280129,628.9925,210.29735,2457.0596
15.040005,0.42134485,1.2283407,-0.2668154,0.42987663,629.24567,214.67471,2460.0159
14.947243,0.48510242,0.6969905,-0.27816573,0.4359045,641.72565,219.1789,2466.7244
15.171016,0.38007742,0.5831468,-0.41849646,0.43925753,630.98553,222.02669,2468.0105
15.473223,0.08547929,0.75877964,-0.4511889,0.43839434,629.686,211.11716,2479.0713
15.49097,0.63432145,0.14132349,-0.5622522,0.44241935,625.7498,224.02724,2447.5476
15.02182,0.32431844,0.50044996,-0.45400387,0.44034007,626.17255,216.364,2459.1792
14.626051,0.45128545,0.84464484,-0.40457144,0.43707705,627.98834,229.6335,2453.8975
13.988762,0.4022041,0.941743,-0.31906268,0.4345577,635.5603,222.40216,2460.0803
14.41415,0.20544085,0.91566163,-0.3024415,0.43434155,624.827,218.58022,2462.5488
14.679546,0.24136949,0.8926689,-0.31955945,0.43495625,628.14496,217.14934,2461.5906
14.021021,0.30385447,0.8441177,-0.31009957,0.43531716,628.3833,219.39256,2462.0
14.545485,0.5042656,0.4050515,-0.3607321,0.4388829,630.0169,229.67091,2454.6548
14.683434,0.46069977,0.5301979,-0.297907,0.43729,632.40344,226.1418,2454.8735
14.439944,0.44215503,0.9658428,-0.3033106,0.4340114,636.28455,226.53731,2454.3987
14.779095,0.28554666,0.8029611,-0.24194808,0.43438843,634.98517,214.32793,2464.6028
15.083,0.18070027,0.83237964,-0.23189768,0.43380818,631.90717,213.20154,2471.929
15.230644,0.28532568,1.0561368,-0.2648592,0.43208054,633.86816,209.26006,2467.3633
15.466103,0.43396282,1.4934317,-0.16451931,0.42294735,630.9066,210.94295,2456.979
15.725443,0.10014282,0.77478236,-0.10397173,0.43167627,639.8565,176.2121,2476.4844
15.928765,0.34366617,1.0735177,-0.26898664,0.43201312,629.43365,200.28864,2468.6746
16.035286,0.35541475,1.1754969,-0.36699727,0.43252054,635.51666,210.97902,2458.076
15.77167,0.3738992,1.1837779,-0.28452808,0.43083814,630.0899,207.33478,2453.511
15.155076,0.4374541,1.321241,-0.21541783,0.4273423,629.7256,212.5953,2455.2305
