13.200793,-0.17633052,0.3561986,-3.4566078,0.43573156,780.9654,424.1057,2432.9622
13.212022,-0.1601342,0.34282914,-3.4584017,0.43557906,781.0523,421.88867,2433.359
13.256236,-0.09590571,0.32368582,-3.463988,0.43568295,780.9797,422.99463,2436.2666
12.830115,-0.057103146,0.29862368,-3.4680784,0.43575126,784.19275,426.63318,2438.141
12.916932,-0.049356624,0.28359234,-3.4697006,0.4357505,784.28827,427.94208,2439.069
12.915329,-0.0011759535,0.28710413,-3.473586,0.43644866,784.0987,430.13074,2441.0317
12.616887,0.012278264,0.261269,-3.4735491,0.43597677,784.91534,428.3004,2442.542
12.768128,0.01700474,0.27300605,-3.4702559,0.43557253,786.01025,427.72302,2441.8904
12.712375,0.059461817,0.32872388,-3.4613276,0.43503395,786.24554,429.50146,2441.8186
12.458678,0.68627477,-0.21002732,-3.3652682,0.43011925,785.8739,427.03577,2439.9985
12.990475,0.84289926,-0.38769352,-3.2748177,0.42556715,786.4882,428.34015,2438.6313
13.060439,0.9352226,-0.35041192,-3.2810128,0.42882133,783.25903,421.464,2435.671
12.989516,1.026993,-0.2859604,-3.2890725,0.4344464,782.80804,419.78546,2435.0151
12.693528,1.2782338,-0.3297131,-3.173606,0.4326774,788.8937,425.56494,2439.8984
12.811709,1.4428015,-0.3524468,-3.077736,0.42954257,791.6709,427.19403,2445.6143
13.058941,1.6261563,-0.41515028,-2.9337962,0.42369443,795.09674,427.93567,2447.1562
13.453222,1.7756938,-0.7683849,-2.6279006,0.40821326,792.11755,428.48596,2438.0293
13.441588,1.76638,-0.84436536,-2.5506406,0.4019285,793.12463,434.22018,2438.6768
13.443054,1.7645695,-0.9529332,-2.4284813,0.39378867,792.69806,435.75958,2437.6248
12.517182,1.6957465,-1.1810943,-2.1651108,0.37497738,789.61694,446.49017,2429.6511
12.640579,1.6523391,-1.243794,-2.1586943,0.3742523,790.4622,446.3111,2425.2878
12.400358,1.6710113,-1.1931489,-2.191745,0.37613788,790.4155,446.85608,2426.282
12.417543,1.6768551,-1.1856718,-2.204627,0.3772542,789.71454,448.7577,2426.573
12.580591,1.6808276,-1.1982199,-2.2035246,0.37785363,788.6102,448.52698,2424.4934
12.418268,1.6657057,-1.1483868,-2.3620462,0.3887662,787.6112,446.20465,2427.0667
12.043907,1.3128253,-1.0332377,-2.861157,0.41733673,786.88434,434.84335,2424.1484
12.200708,1.0707444,-0.6675929,-3.173644,0.43106556,788.84875,435.02673,2430.9229
12.59392,0.8429276,-0.189736,-3.366987,0.44104698,793.9334,432.3906,2437.5974
12.642979,0.6200306,0.031795114,-3.4168687,0.44676548,797.2369,433.57202,2445.3809
12.890014,0.12586796,0.22718364,-3.4589202,0.44849178,795.9283,444.75592,2440.329
12.89699,0.05213348,0.23029399,-3.47881,0.44628036,793.51996,439.39832,2437.6284
13.056499,0.14694679,0.31359422,-3.4790475,0.43932176,795.8659,438.86346,2441.8145
13.137139,0.23923229,0.23128095,-3.4707987,0.43647805,793.5933,437.35547,2437.9324
12.789527,0.14547405,0.27818,-3.4555297,0.43379074,795.88324,445.3992,2436.6821
12.865066,0.1771783,0.27405426,-3.4509432,0.43331826,796.6415,448.2027,2439.5261
12.874244,0.1640526,0.291567,-3.451096,0.43345103,795.53876,447.6548,2442.3657
