24.071064,0.15281162,1.044719,-0.109540075,0.42882636,466.00735,18.849777,2489.5466
23.286259,-0.031558152,0.91278654,-0.12901306,0.43039864,465.03055,21.452408,2475.0542
22.057713,-0.03810643,0.9464602,-0.116529346,0.4297071,463.33502,22.590927,2475.2478
20.868698,0.01163353,1.0028431,-0.10151615,0.42882568,462.51654,22.562943,2479.8118
19.754206,0.12779884,1.1676472,-0.16730644,0.4281904,473.61832,8.486923,2491.5088
19.286915,0.20479429,1.2339078,-0.13021804,0.42656118,471.2467,17.61847,2500.8293
18.380846,0.18783063,1.1153965,-0.15595998,0.42889628,469.45206,34.25815,2496.5637
16.86142,0.20672236,1.0889696,-0.13946767,0.42896965,465.61862,38.205276,2497.26
16.162859,0.20693071,1.1724827,-0.13193442,0.4275871,464.74695,38.458862,2497.5635
15.029189,0.10959307,1.1809531,-0.03163794,0.42499575,456.1716,49.383484,2501.208
14.4924135,0.1537007,0.37748948,-0.10074863,0.4343211,455.6248,44.604538,2478.689
14.289257,0.11932471,0.7898623,-0.12205278,0.4319362,458.74606,44.705917,2488.7976
14.03115,0.12245932,0.9562509,-0.119993456,0.4301028,461.24744,39.77292,2493.621
13.662471,0.106550425,1.1537813,-0.11275856,0.4271903,461.76355,38.992737,2498.149
13.422284,0.10224343,1.0894995,-0.13581425,0.4286245,462.7,38.57785,2497.6519
13.686398,-0.14517675,0.82177454,-0.060851123,0.42964208,453.37723,48.407776,2480.533
13.935529,-0.05218638,0.96219033,-0.11648357,0.42945936,460.4414,41.384064,2494.0742
14.074132,0.051104985,0.7160905,-0.11210206,0.43228763,458.8237,40.652878,2493.3743
14.106856,0.077494405,0.79836154,-0.121335074,0.43176204,459.93112,43.09462,2495.0547
14.417091,0.08474866,1.0527864,-0.10613848,0.42846686,458.8353,53.739166,2493.9148
14.771867,0.08988084,1.1555779,-0.1300588,0.42747793,463.416,27.782928,2499.5408
14.862397,0.07316411,1.16182,-0.104311235,0.4267749,463.2115,35.585052,2501.6423
14.671695,0.11403827,1.1657096,-0.12504551,0.4272892,467.28015,18.933014,2509.5442
14.511183,0.11075635,1.2984273,-0.14007378,0.42534897,462.5416,8.346802,2504.3313
14.332509,0.12874277,1.2657586,-0.15330616,0.4262801,465.26935,5.6796265,2509.0022
13.957685,0.08578622,1.2708701,-0.1136219,0.42518187,463.55286,13.913956,2510.1306
13.464289,0.06417782,1.2812426,-0.09231011,0.42444322,463.168,18.692795,2511.15
13.097689,0.046485342,1.2832007,-0.088386975,0.42424873,463.33868,20.993729,2509.798
12.767457,0.03328727,1.3429406,-0.08680999,0.42301273,464.7316,23.83458,2510.09
