13.266415,-0.19141814,1.1264439,-0.25948867,0.42944342,702.0093,1.4770508,2392.8513
13.266325,-0.23454188,1.1321591,-0.2850099,0.42963687,711.6968,0.16145325,2399.714
13.182624,-0.1779418,1.2069367,-0.30384654,0.42906445,712.0325,10.075424,2399.6902
13.467941,-0.1910091,1.2473208,-0.27902782,0.42778158,711.5737,10.321045,2397.812
13.326678,-0.1907365,1.1630182,-0.35614887,0.43075478,715.06006,13.8576355,2400.637
13.59776,-0.19509836,1.1331135,-0.38318965,0.43172646,717.1627,16.01828,2402.228
13.816199,-0.1327237,1.0270077,-0.38033295,0.43350977,715.2587,17.003525,2405.1204
13.74206,-0.12335414,1.107901,-0.38617486,0.43250406,714.33704,19.768661,2409.2222
13.291774,-0.07621251,1.1090077,-0.37563366,0.43248758,717.70337,20.920517,2412.9846
13.979749,-0.046423256,0.9580047,-0.4257199,0.4355443,723.7282,18.819153,2415.2
14.13177,-0.06537644,0.931653,-0.45288625,0.43628445,727.70825,18.847519,2413.5076
13.824308,-0.052168872,0.9105869,-0.4965319,0.43733698,728.84015,17.796616,2411.2686
13.660614,-0.071635306,0.8855065,-0.51029134,0.43779543,731.8244,14.405701,2411.3918
13.432241,-0.085497215,0.8895956,-0.52978176,0.43804193,735.3636,14.78009,2411.0652
13.39375,-0.080685146,0.48350033,-0.5829658,0.4423153,742.6903,13.517029,2416.7512
14.129309,-0.0072255996,0.7814883,-0.63775223,0.44114342,742.76733,22.338669,2409.0356
14.407925,-0.07756266,0.80516785,-0.6282959,0.44058675,744.25055,19.672379,2412.2095
14.103129,-0.07035563,0.9106196,-0.6323261,0.43956944,738.8484,14.513901,2401.8801
14.314282,-0.15401869,0.88304347,-0.60215473,0.439102,733.96027,15.01413,2406.384
13.966138,-0.10750924,0.9350781,-0.54035276,0.43762892,729.8576,16.094376,2407.7847
14.095014,-0.16129187,1.0708368,-0.51152015,0.43515414,726.73535,15.417679,2399.4192
13.986187,-0.1580812,1.0902591,-0.5059695,0.43479133,726.2615,14.489746,2398.7861
13.755867,-0.15885173,1.0876594,-0.5032956,0.4347784,727.29004,9.274368,2400.4177
14.007162,-0.15166695,0.9570877,-0.5146835,0.4367585,728.27264,18.642105,2406.897
14.202504,-0.08535307,0.9519346,-0.5144355,0.43705827,729.6322,19.194214,2408.158
14.385353,-0.07961316,0.8873002,-0.5189734,0.43790048,728.99036,17.848206,2408.8254
14.579943,-0.04167672,0.86096966,-0.52124274,0.43833604,732.0785,16.958984,2410.723
14.604931,-0.06569795,0.8052857,-0.56202346,0.43952546,737.7442,14.777313,2408.7837
14.53804,-0.077611506,0.71628535,-0.58407503,0.4406785,741.01666,11.380569,2413.6218
14.130913,-0.055013925,0.75826114,-0.59881735,0.44060704,739.28253,13.455704,2411.4456
13.990391,-0.07936342,0.7592764,-0.59782684,0.44051826,739.4719,15.56369,2411.8362
13.72945,-0.08145218,0.74709225,-0.5917535,0.44052365,739.4774,13.943741,2412.5322
13.292253,-0.0907082,0.6659889,-0.6318915,0.44184166,745.69025,12.026703,2410.9116
13.915606,-0.03468395,0.61645746,-0.67503196,0.4430238,749.72986,18.007965,2421.4912
14.361851,-0.042505335,0.5922681,-0.65968215,0.442936,753.13074,13.9375,2412.044
14.627379,-0.09967698,0.5427315,-0.70029175,0.44378674,756.7635,15.703079,2412.8813
14.066489,-0.09250761,0.6340495,-0.76320803,0.44413167,756.53204,15.442169,2407.33
