14.025572,0.26141918,1.185627,-0.12884746,0.42744273,538.20026,17.693878,2459.7993
14.068663,0.17700113,1.0378194,-0.07681174,0.4282796,530.94147,28.095657,2450.763
13.769006,0.17204559,1.2006094,-0.060208436,0.4254988,530.27563,36.396683,2451.9905
14.213935,0.12929034,1.1127307,-0.06316035,0.42681208,529.85736,39.706665,2446.1738
14.624417,0.13566467,1.1493635,-0.09253692,0.42691195,532.95044,38.25789,2450.3276
14.87798,0.14564644,1.1350471,-0.10381353,0.42740023,533.8055,41.61154,2451.0732
14.613974,0.12546645,1.1289845,-0.09030912,0.42714512,532.32117,44.497864,2450.498
14.778875,0.10742743,1.1106316,-0.09108735,0.42738357,532.3117,41.351135,2450.0996
14.064603,0.12117696,1.0829965,-0.09616368,0.4279327,532.1981,40.071365,2449.034
13.990796,0.09422425,1.0770923,-0.10714046,0.42817438,532.9764,38.663696,2448.8025
14.007119,0.3229384,1.3295794,-0.0637714,0.42372668,531.09894,37.00058,2473.88
14.091037,0.33561093,1.2530172,-0.012104435,0.4239385,533.8909,18.520782,2487.617
13.923634,0.3630993,1.3480042,0.006935541,0.4218526,532.9515,15.12178,2487.2612
14.160735,0.26562396,1.1618178,-0.03073878,0.42569,530.4192,32.360916,2463.5403
14.295657,0.24854355,1.2411671,-0.025109464,0.42424467,532.5282,26.841309,2466.0557
14.178625,0.24855345,1.312125,-0.01936779,0.42285714,532.2279,25.180038,2466.4348
13.885232,0.2886929,1.3320345,-0.044552565,0.42316693,534.0969,20.877975,2468.01
13.749614,0.4363861,1.3931202,-0.1759331,0.42521316,548.48413,16.786987,2472.213
13.9106455,-0.18187319,0.7310808,-0.19996455,0.43329725,541.6536,22.407684,2431.0347
13.842621,-0.27229804,0.08593981,-0.030377371,0.43330443,515.5715,28.566727,2428.6116
14.043383,-0.043440625,0.78470606,-0.1396775,0.4319865,535.5726,24.711288,2430.36
13.844413,0.083008975,0.7828853,-0.16208744,0.43274692,540.0588,20.100388,2444.3003
13.783293,0.22594371,0.6936411,-0.10734028,0.4326051,538.445,15.669159,2454.3223
13.643419,0.307014,0.87667364,-0.24305628,0.4337228,554.9963,-1.0656433,2454.6614
13.340817,0.3182727,1.038692,-0.17773438,0.4306091,547.5993,13.493851,2453.67
13.407789,0.3277854,1.0601596,-0.15468383,0.42987454,540.62573,23.129868,2448.826
13.780908,0.34591058,1.024119,-0.13085704,0.42985895,539.65063,25.5289,2456.989
13.901952,0.2389867,0.58354706,-0.1254415,0.43376356,541.1718,17.70578,2461.8035
13.39525,0.45259306,0.8603884,-0.30860987,0.43516988,560.83777,15.258163,2455.641
13.102451,0.60613626,1.0300368,-0.2688001,0.4325858,557.29846,19.945206,2456.2454
12.913775,0.63584304,1.1356138,-0.09846725,0.4277854,542.0284,9.7276,2477.129
13.2060795,0.63994014,1.0839996,-0.09016741,0.42827833,539.8406,7.7059784,2479.979
13.133197,0.99476224,0.6311367,-0.11118901,0.43168142,535.7273,11.485199,2509.7776
13.528285,0.95527,0.6593908,-0.13925633,0.43227583,541.9554,11.187393,2508.7373
13.734691,0.8227479,0.63789016,-0.13906454,0.43287474,543.58887,12.152313,2499.654
14.001216,0.72824,0.55395615,-0.14559923,0.4337148,543.7799,12.991943,2493.3076
14.201972,0.64633113,0.6560794,-0.1294806,0.43304124,541.28784,25.084671,2481.156
14.64114,0.41902354,0.40553495,-0.09949799,0.4340409,535.1435,5.209961,2463.5376
14.911631,0.1795084,0.5437561,0.04358041,0.4304746,524.19446,-4.050247,2455.309
15.192892,0.12967764,0.29799578,-0.09850131,0.4345595,534.9751,10.421173,2450.0322
15.460364,0.18103257,0.21055764,-0.16558018,0.4360979,542.6205,13.350555,2461.8772
