13.742951,0.1613241,0.6459861,-0.2675601,0.4360556,183.32596,533.7665,2174.164
13.734356,0.15236315,0.61732113,-0.2522836,0.43596146,182.58974,532.058,2173.959
14.369529,0.17664726,0.64810133,-0.2992805,0.43664935,184.6648,537.39886,2177.7898
15.0382395,0.16110419,0.696196,-0.2760288,0.43583405,181.86198,534.1047,2176.0776
15.583494,0.17469093,0.7347422,-0.35411382,0.43698755,183.75916,535.5383,2177.5522
15.1968775,0.20317304,0.79834694,-0.43638706,0.4379494,185.55006,538.91675,2178.9856
14.949126,0.1983094,0.8146026,-0.4356288,0.4377826,185.8648,546.0437,2179.8435
14.814024,0.2475601,0.8163686,-0.3876098,0.4369592,185.30685,547.2129,2183.408
14.1779175,0.26217672,0.7739531,-0.25476736,0.43487594,176.6324,539.67255,2186.5747
14.04895,0.2642496,0.73055136,-0.24140882,0.4349856,176.41891,542.79297,2188.5188
13.720235,0.3004197,0.82288814,-0.21434978,0.43367866,176.86261,544.93176,2191.1404
13.875615,0.23832655,0.77566886,-0.20888378,0.43395373,182.0612,538.5888,2186.8691
13.850021,0.25820762,0.6723235,-0.21133891,0.4348533,184.01772,547.27045,2189.594
14.092499,0.23203516,0.59311676,-0.2671017,0.4364537,183.91524,544.11456,2187.5154
14.080666,0.22271383,0.5667522,-0.2890214,0.43702507,185.08456,543.43713,2186.7231
13.576246,0.24919401,0.60220236,-0.31330767,0.43726307,185.49446,548.88196,2187.9827
13.724037,0.26300305,0.6414394,-0.23083378,0.4354526,179.46156,544.8499,2188.3594
13.333098,0.25014293,0.6436158,-0.1931712,0.43470368,175.33151,543.0955,2188.032
12.936645,0.2135141,0.670129,-0.1970672,0.43456617,178.64525,544.58264,2184.0562
12.582898,0.21646243,0.6615503,-0.19719796,0.43463466,179.83444,543.4408,2183.1404
12.222379,0.22673467,0.6580151,-0.17916653,0.43431398,174.62817,552.5387,2186.3132
12.018416,0.21343918,0.7330518,-0.20077612,0.43413958,173.47371,556.13696,2186.5364
12.26615,0.17799735,0.79570824,-0.29859897,0.435429,174.30133,555.2712,2183.3281
12.307752,0.18753186,0.8404745,-0.31275916,0.43528366,169.52051,557.95233,2184.0024
12.083899,0.16593759,0.83734083,-0.3119886,0.43526882,171.51715,553.3551,2182.4983
11.843095,0.14663658,0.8326145,-0.30838773,0.43521747,172.25864,556.38007,2181.7317
11.588503,0.19582956,0.8400465,-0.320322,0.4354407,174.11067,551.9995,2183.022
11.704363,0.14246884,0.8844643,-0.28758264,0.4342885,172.62471,554.14575,2181.9956
11.546628,0.12774394,0.8431943,-0.2902325,0.43473792,171.93271,552.9451,2181.4092
11.706388,0.17939597,0.91185975,-0.13461243,0.43103197,161.41574,557.31964,2186.9102
12.301027,0.15549935,0.9017554,-0.102035075,0.43042988,159.75656,556.1995,2185.8723
12.320953,0.19839655,0.8617574,-0.04214985,0.4296744,154.27026,558.93225,2190.622
12.410687,0.21724808,0.9528444,-0.053582553,0.42892876,152.25078,560.07666,2192.2344
12.328096,0.22564016,0.9734877,-0.079700515,0.42925045,159.63123,560.4779,2190.7551
12.8722315,0.2733265,0.80891174,-0.108979754,0.4316785,169.33054,559.4317,2192.501
12.938919,0.23014034,0.8262207,-0.11389659,0.43157327,171.21436,553.4438,2188.119
12.623258,0.21427415,0.7990718,-0.2566229,0.4346438,174.62393,552.88947,2187.4766
12.784147,0.14934444,0.77516645,-0.27299812,0.43509287,173.42029,551.35376,2185.3506
13.292766,0.14757445,0.77268714,-0.20395854,0.43377912,170.06404,550.9232,2184.1943
12.807016,0.098404616,0.68888384,-0.2342678,0.4350159,177.15942,552.92645,2181.8337
12.745635,0.14774884,0.6872344,-0.25747725,0.435538,180.30093,556.44305,2183.8794
12.34803,0.14546739,0.6775583,-0.3252578,0.4368811,183.65424,558.078,2181.8708
12.351345,0.19037022,0.6690001,-0.38146618,0.4380132,186.57655,564.4932,2186.0166
12.675268,0.23014049,0.62019306,-0.4023854,0.43875286,187.94019,561.3127,2187.8137
12.84221,0.29387936,0.6701821,-0.36113065,0.43769073,183.26923,566.6356,2193.1587
13.268359,0.2727164,0.6813914,-0.32546294,0.4369513,184.51183,563.7635,2191.7366
13.647336,0.18007858,0.7233177,-0.32273608,0.43651003,184.39084,556.18494,2183.8772
13.660198,0.12713717,0.6933208,-0.31562147,0.43655765,184.6875,554.54333,2181.952
13.953851,0.0871215,0.6586953,-0.33261904,0.4370863,183.7788,553.96765,2180.3052
13.795903,0.07573299,0.6738988,-0.31680974,0.43666032,182.34027,554.5197,2180.6445
13.232767,0.12855507,0.67675585,-0.31894368,0.43675065,182.92705,554.12006,2182.1372
13.232955,0.108575046,0.6130774,-0.25775096,0.43604928,177.31105,553.7318,2181.8047
13.259116,0.18948497,0.7572298,-0.3053958,0.43591282,176.84525,556.79956,2187.3313
13.228956,0.17751712,0.70418125,-0.2593939,0.43547252,173.94789,558.8997,2187.2878
