11.683647,-0.6824371,0.40118176,-3.3673644,0.43339857,683.9616,408.03937,2449.0337
11.535868,-0.8452487,0.36055878,-3.3395696,0.43559942,675.38684,402.43933,2443.3625
11.321189,-0.32563353,0.6240305,-3.3656456,0.42998147,693.3018,398.9521,2463.9731
11.156902,0.37889645,-0.21364169,-3.4493268,0.43507338,686.401,400.89966,2455.267
10.922283,-0.81601316,0.7395706,-3.2079568,0.42415947,683.7143,402.7885,2451.7693
10.7695465,-0.89786285,0.80801207,-3.1808648,0.4274992,682.6713,402.72043,2449.9302
10.611206,-0.18012981,-0.19608395,-3.2322187,0.45730814,686.2631,409.23093,2455.2441
10.4541445,-0.52184325,-0.24033763,-3.2749956,0.45482355,687.0203,423.32367,2461.1333
10.189378,0.6902167,-0.42863375,-0.3459922,-0.46921563,693.20905,425.74982,2466.228
10.006581,1.0055771,-0.5224567,-3.0606976,0.41164154,704.944,430.79858,2476.4744
10.371268,1.9655852,-0.18080257,-2.633925,0.4118948,708.08044,428.14117,2475.155
10.367424,-0.51778936,0.5449351,-0.2627486,0.60489917,712.83295,431.5074,2469.6147
10.305569,-1.4241637,1.5503649,-1.2234478,0.3066419,709.14484,431.227,2466.4434
10.492236,-1.2395597,1.3809985,-1.0545452,0.27614695,705.8301,425.25043,2463.3206
10.460552,1.433337,-0.57918406,-2.8628063,0.40831324,706.16113,427.6942,2467.9395
10.491723,1.456514,-0.5341785,-2.8559353,0.4082172,707.7698,421.78055,2469.422
10.764939,1.1367439,-1.0326396,-2.7906659,0.39948323,707.3628,408.27686,2467.4019
11.268439,0.97958606,-0.9112085,-2.9668424,0.40789568,705.3119,404.7755,2456.3132
11.36798,0.51475894,-1.3785859,-2.855771,0.40190777,702.97394,409.05853,2441.6816
11.306558,1.1827022,1.9923368,-1.9757036,0.42887047,708.32764,408.54016,2461.4963
11.239235,0.9371934,-0.12313197,-3.192569,0.4517331,710.34155,411.07352,2466.4329
11.250866,0.6315085,-0.47648504,-3.2873566,0.4232955,713.3203,410.54257,2473.837
11.3188,0.2771252,-0.52032745,-3.4227006,0.43591094,711.3121,409.47888,2466.7996
11.315265,0.2694676,-0.42131326,-3.4502213,0.43992588,697.59705,425.51117,2479.4678
11.328945,-1.2933136,1.1164184,-2.7295227,0.40252054,701.878,421.10715,2473.057
10.937051,-0.17467375,0.040264085,-3.491058,0.44518265,693.8848,414.95923,2466.7932
11.01804,-0.26197302,0.0047712205,-3.4833703,0.4455156,689.3919,410.52408,2462.1677
10.855907,-0.16698699,0.071797475,-3.4954116,0.44370463,689.9126,401.48584,2466.1628
10.880769,-0.1406906,0.08458152,-3.4982696,0.44239715,690.45447,401.0819,2466.0906
10.361886,-0.17296426,0.09535206,-3.4952915,0.44057876,690.7309,403.20602,2465.559
10.458559,-0.22431909,0.07132168,-3.493632,0.4417762,688.97565,403.2292,2463.6157
10.588867,-0.18735135,0.055915177,-3.4962957,0.44095904,691.7371,402.12527,2466.0183
10.840998,-0.14783835,0.044122484,-3.4961116,0.43951744,692.1926,403.94818,2468.6118
10.964939,-0.11693125,0.03489823,-3.4936974,0.43831062,688.6933,395.78217,2469.3062
11.268331,-0.09267153,0.027657896,-3.490321,0.43731108,681.26605,404.5755,2466.5137
11.223013,-0.07357015,0.021957064,-3.4866998,0.43648967,679.14777,416.682,2468.721
11.595796,-0.05848934,0.017456185,-3.4832156,0.4358188,681.7171,427.31555,2474.098
