16.319914,0.6606035,-0.38022745,1.9037968,0.25697145,397.96884,124.24881,2582.2002
16.469627,0.49240798,-0.3346794,1.9597511,0.25664985,396.52145,128.10425,2586.6965
16.550728,0.4475875,-0.26542473,1.993441,0.2582222,396.81302,134.45819,2587.5881
16.177214,0.38123325,-0.26730493,2.0142887,0.25934526,396.86984,137.13739,2585.839
15.136473,0.3783096,-0.25849172,2.0192316,0.25979456,396.494,140.03986,2590.571
14.865002,0.37951425,-0.23757653,2.0151336,0.25879687,394.8194,133.79312,2587.7876
15.0217085,0.40095145,-0.24891005,2.0070224,0.2584405,395.72675,134.28665,2588.9646
14.426968,0.48019233,-0.31793568,1.9673188,0.25685063,396.53125,121.57025,2579.9478
14.448492,0.5411957,-0.38201004,1.9295553,0.25560305,394.2729,108.78296,2571.9937
14.043348,0.677134,-0.50368613,1.8713399,0.25785163,396.13083,103.895325,2559.9944
14.277334,0.3826016,-0.24826112,0.5465675,0.702315,385.5353,98.47226,2544.4941
14.602954,0.43893838,-0.4124235,0.45817992,0.6536904,367.39694,116.359375,2571.3625
14.646668,-0.4618333,0.4831232,-0.38166896,-0.6384597,347.8481,172.08813,2560.8352
14.457122,0.5212192,-0.48865238,0.32800394,0.6180314,355.94934,186.0297,2545.933
14.2555,0.5493286,-0.54189056,0.24589194,0.5866257,355.25418,224.49814,2556.495
14.285288,0.58750015,-0.559557,0.19206084,0.5521343,359.12793,232.24756,2542.7437
14.3341875,0.6349316,-0.6022966,0.08199122,0.47684166,364.77084,241.80118,2532.9407
14.212894,0.6378791,-0.6096642,0.06633675,0.4658531,369.36142,247.91942,2540.9841
14.375677,-0.6150189,0.6455006,-0.022318663,-0.45230815,362.09384,254.47746,2554.7463
14.216272,-0.6070953,0.6502044,-0.018776802,-0.45641753,360.54166,257.1084,2564.1917
14.267283,-0.623825,0.64223444,-0.024213158,-0.44473696,366.266,255.55885,2562.602
14.177664,-0.63317394,0.63696223,-0.021620084,-0.43920654,369.64664,254.76826,2561.2944
14.032776,-0.61435103,0.6478429,-0.015529855,-0.45014572,362.90915,257.4413,2565.0786
13.96189,-0.6141952,0.61434543,-0.055832315,-0.49216524,369.47043,254.36624,2563.2734
13.972694,0.6484679,-0.58900255,0.073986724,0.47654113,368.73926,252.67853,2536.6313
13.776637,0.6236479,-0.5266485,0.1940402,0.5441075,368.68402,218.4158,2536.6653
13.416769,0.54163057,-0.519411,0.2700134,0.6032755,352.3014,197.73674,2556.3394
13.17804,-0.49482915,0.51460177,-0.32620296,-0.6196133,344.13324,165.8862,2578.194
13.319281,-0.46901807,0.5068834,-0.36541003,-0.6241528,341.06766,138.94641,2590.6133
13.6795635,0.4358218,-0.40321007,0.45134762,0.6661579,361.77167,127.74048,2580.1533
13.66908,0.41544333,-0.26427442,0.51370996,0.702615,383.45346,118.931274,2573.0476
13.561436,0.36339298,-0.22186945,0.55310774,0.7160945,389.49088,125.75391,2583.3665
13.127313,0.8710936,-0.48524976,1.7825489,0.25586385,393.46643,123.65912,2585.887
