24.071064,0.0,0.0,0.0,0.43301272,464.632,-777.7693,2545.6812
23.286259,0.0,0.0,0.0,0.43301272,464.55215,-774.8468,2545.897
22.057713,0.0,0.0,0.0,0.43301272,466.78247,-779.7951,2558.063
20.868698,0.0,0.0,0.0,0.43301272,466.1362,-775.9486,2553.1838
19.754206,0.0,0.0,0.0,0.43301272,467.1647,-762.8163,2550.853
19.286915,0.0,0.0,0.0,0.43301272,464.68176,-766.29114,2520.156
18.380846,0.0,0.0,0.0,0.43301272,461.6656,-750.7676,2521.4849
16.86142,0.0,0.0,0.0,0.43301272,461.4486,-744.657,2526.7837
16.162859,0.0,0.0,0.0,0.43301272,461.12186,-744.18445,2525.77
15.029189,0.0,0.0,0.0,0.43301272,461.66608,-766.0246,2502.192
14.4924135,0.0,0.0,0.0,0.43301272,456.27933,-757.4306,2489.8665
14.289257,0.0,0.0,0.0,0.43301272,457.3472,-754.47974,2495.4106
14.03115,0.0,0.0,0.0,0.43301272,460.2193,-755.9572,2504.3145
13.662471,0.0,0.0,0.0,0.43301272,461.27167,-757.90576,2507.8528
13.422284,0.0,0.0,0.0,0.43301272,461.25085,-757.9158,2500.868
13.686398,0.0,0.0,0.0,0.43301272,464.18842,-770.02765,2511.101
13.935529,0.0,0.0,0.0,0.43301272,465.87704,-764.0125,2508.7603
14.074132,0.0,0.0,0.0,0.43301272,461.98898,-757.09375,2508.1492
14.106856,0.0,0.0,0.0,0.43301272,461.73984,-753.8184,2505.927
14.417091,0.0,0.0,0.0,0.43301272,460.4462,-745.6822,2505.5159
14.771867,0.0,0.0,0.0,0.43301272,461.36383,-739.1776,2512.1104
14.862397,0.0,0.0,0.0,0.43301272,463.21884,-746.59283,2514.704
14.671695,0.0,0.0,0.0,0.43301272,464.32483,-758.63416,2518.935
14.511183,0.0,0.0,0.0,0.43301272,457.6288,-773.2377,2511.4663
14.332509,0.0,0.0,0.0,0.43301272,459.36316,-770.53345,2512.3938
13.957685,0.0,0.0,0.0,0.43301272,461.8228,-764.7496,2512.9397
13.464289,0.0,0.0,0.0,0.43301272,464.03235,-763.2717,2516.8564
13.097689,0.0,0.0,0.0,0.43301272,464.99408,-761.69995,2520.3325
12.767457,0.0,0.0,0.0,0.43301272,466.86224,-759.06226,2523.3064
